ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F3A61633-09B8-4F06-9505-4C41BBE0CB61},129950,2001-12-14 00:00,N16 5HF,F,N,L,163,,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1807.62275698985,2001.0,2001-12-14,F,L,129950.0,N16 5HF,E09000012,{F3A61633-09B8-4F06-9505-4C41BBE0CB61},19642204.0,71.89,4.0,12.0,57.0,57.0,England and Wales: 1950-1966,1807.62275698985,4.0,71.89,57.0,England and Wales: 1950-1966,N16
{CC6D539B-10A0-4401-AEE3-752EA3006423},140500,2001-07-16 00:00,N16 6NU,F,N,L,5,,FILEY AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,2390.26879891119,2001.0,2001-07-16,F,L,140500.0,N16 6NU,E09000012,{CC6D539B-10A0-4401-AEE3-752EA3006423},19646356.0,58.78,3.0,11.0,56.0,56.0,England and Wales: 1900-1929,2390.26879891119,3.0,58.78,56.0,England and Wales: 1900-1929,N16
{3456F35C-F702-4BDC-ACB9-4FD540244CEE},188500,2001-01-19 00:00,N16 5BA,F,N,L,98B,,BETHUNE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2731.88405797101,2001.0,2001-01-19,F,L,188500.0,N16 5BA,E09000012,{3456F35C-F702-4BDC-ACB9-4FD540244CEE},19658333.0,69.0,4.0,11.0,61.0,81.0,England and Wales: 1900-1929,2731.88405797101,4.0,69.0,61.0,England and Wales: 1900-1929,N16
{297B6D8B-0286-491B-8A66-56FAC54293C2},227450,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 94,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2320.91836734694,2001.0,2001-12-21,F,L,227450.0,N16 9AY,E09000012,{297B6D8B-0286-491B-8A66-56FAC54293C2},19654050.0,98.0,3.0,11.0,73.0,81.0,England and Wales: 2003-2006,2320.91836734694,3.0,98.0,73.0,England and Wales: 2003-2006,N16
{470F2CC3-DFD7-4B96-B39B-537D33D27FA5},211000,2001-10-29 00:00,N16 9AY,F,N,L,"RED SQUARE, 3",FLAT 88,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2813.33333333333,2001.0,2001-10-29,F,L,211000.0,N16 9AY,E09000012,{470F2CC3-DFD7-4B96-B39B-537D33D27FA5},19681821.0,75.0,3.0,11.0,61.0,79.0,England and Wales: 1996-2002,2813.33333333333,3.0,75.0,61.0,England and Wales: 1996-2002,N16
{AF776E9C-7AAD-44BA-A3DB-4C4E0A58EF71},199950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 33,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2702.02702702703,2001.0,2001-11-30,F,L,199950.0,N16 9AW,E09000012,{AF776E9C-7AAD-44BA-A3DB-4C4E0A58EF71},19698149.0,74.0,3.0,11.0,65.0,77.0,England and Wales: 1991-1995,2702.02702702703,3.0,74.0,65.0,England and Wales: 1991-1995,N16
{4D35EB73-A492-46FF-80ED-F2B315E3317F},204950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 41,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2661.68831168831,2001.0,2001-11-30,F,L,204950.0,N16 9AW,E09000012,{4D35EB73-A492-46FF-80ED-F2B315E3317F},19605283.0,77.0,3.0,11.0,65.0,81.0,England and Wales: 2003-2006,2661.68831168831,3.0,77.0,65.0,England and Wales: 2003-2006,N16
{FDB06197-3888-4222-A314-43FFBD5A01BC},123000,2001-01-24 00:00,N16 0LQ,F,Y,L,16,FLAT 6,WILMER PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2196.42857142857,2001.0,2001-01-24,F,L,123000.0,N16 0LQ,E09000012,{FDB06197-3888-4222-A314-43FFBD5A01BC},19670559.0,56.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,2196.42857142857,2.0,56.0,79.0,England and Wales: 1996-2002,N16
{997B0EF3-AAC8-42BA-9752-78C7C8C48D39},220000,2001-01-19 00:00,N16 0SA,T,N,F,44,,HARCOMBE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1760.0,2001.0,2001-01-19,T,F,220000.0,N16 0SA,E09000012,{997B0EF3-AAC8-42BA-9752-78C7C8C48D39},19611848.0,125.0,6.0,12.0,51.0,75.0,England and Wales: before 1900,1760.0,6.0,125.0,51.0,England and Wales: before 1900,N16
{F97A464B-B17A-4241-B49B-7FFC8054ABCF},265000,2001-12-07 00:00,N16 9NS,T,N,F,21,,SPRINGDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1677.21518987342,2001.0,2001-12-07,T,F,265000.0,N16 9NS,E09000012,{F97A464B-B17A-4241-B49B-7FFC8054ABCF},19675565.0,158.0,8.0,11.0,64.0,82.0,England and Wales: 1900-1929,1677.21518987342,8.0,158.0,64.0,England and Wales: 1900-1929,N16
{8DEE4695-BBBD-413A-B977-407D4B5E36A2},249950,2001-08-31 00:00,N16 9NT,F,Y,L,59,FLAT 1,SPRINGDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3004.56785671355,2001.0,2001-08-31,F,L,249950.0,N16 9NT,E09000012,{8DEE4695-BBBD-413A-B977-407D4B5E36A2},19615812.0,83.19,4.0,11.0,63.0,69.0,England and Wales: before 1900,3004.56785671355,4.0,83.19,63.0,England and Wales: before 1900,N16
{A4F927CF-53A8-4F95-8790-78DF2AFC16E6},199950,2001-11-22 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 34,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2777.08333333333,2001.0,2001-11-22,F,L,199950.0,N16 9AW,E09000012,{A4F927CF-53A8-4F95-8790-78DF2AFC16E6},19661922.0,72.0,3.0,11.0,64.0,80.0,England and Wales: 2003-2006,2777.08333333333,3.0,72.0,64.0,England and Wales: 2003-2006,N16
{6F6CD52C-F1EC-401A-A52E-E8E816D4C2A8},59999,2001-02-05 00:00,N16 5BT,F,N,L,HEATHER LODGE,FLAT 20,ST KILDA'S ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2068.93103448276,2001.0,2001-02-05,F,L,59999.0,N16 5BT,E09000012,{6F6CD52C-F1EC-401A-A52E-E8E816D4C2A8},19662684.0,29.0,2.0,11.0,62.0,72.0,England and Wales: 1950-1966,2068.93103448276,2.0,29.0,62.0,England and Wales: 1950-1966,N16
{C111D3C7-F7E6-4850-80AF-40917092C2CA},133500,2001-06-01 00:00,N16 7HU,F,Y,L,220A,,STOKE NEWINGTON HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2460.82949308756,2001.0,2001-06-01,F,L,133500.0,N16 7HU,E09000012,{C111D3C7-F7E6-4850-80AF-40917092C2CA},19606418.0,54.25,3.0,11.0,58.0,67.0,England and Wales: before 1900,2460.82949308756,3.0,54.25,58.0,England and Wales: before 1900,N16
{8FD2AEB0-58C1-47AB-8B20-B40911EAF69C},290000,2001-11-09 00:00,N16 0DU,T,N,F,7,,LAVERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2457.62711864407,2001.0,2001-11-09,T,F,290000.0,N16 0DU,E09000012,{8FD2AEB0-58C1-47AB-8B20-B40911EAF69C},19663521.0,118.0,5.0,11.0,60.0,78.0,England and Wales: before 1900,2457.62711864407,5.0,118.0,60.0,England and Wales: before 1900,N16
{BFF4D67E-A3EE-493B-B1A6-7C920FDE3891},200000,2001-06-20 00:00,N16 0RF,F,Y,L,SCHOLAR'S PLACE,17,AYRSOME ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2846.16479294151,2001.0,2001-06-20,F,L,200000.0,N16 0RF,E09000012,{BFF4D67E-A3EE-493B-B1A6-7C920FDE3891},19661686.0,70.27,4.0,11.0,70.0,81.0,England and Wales: 1996-2002,2846.16479294151,4.0,70.27,70.0,England and Wales: 1996-2002,N16
{A6D48B06-9635-4ACC-A083-7582FE602807},108000,2001-10-17 00:00,N16 6DW,F,N,L,22C,,CASTLEWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2639.29618768328,2001.0,2001-10-17,F,L,108000.0,N16 6DW,E09000012,{A6D48B06-9635-4ACC-A083-7582FE602807},19599276.0,40.92,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,2639.29618768328,2.0,40.92,80.0,England and Wales: 1900-1929,N16
{D429A3D6-0CA8-48FC-85B2-DE815ADAB3CE},305000,2001-11-28 00:00,N16 6QB,T,N,F,24,,BRAYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1980.51948051948,2001.0,2001-11-28,T,F,305000.0,N16 6QB,E09000012,{D429A3D6-0CA8-48FC-85B2-DE815ADAB3CE},19630954.0,154.0,7.0,11.0,29.0,72.0,England and Wales: 1900-1929,1980.51948051948,7.0,154.0,29.0,England and Wales: 1900-1929,N16
{CEC9C48E-1651-481C-899B-E214B5884447},167000,2001-10-12 00:00,N16 5UY,F,N,L,GORDON LODGE,FLAT 12,QUEEN ELIZABETHS WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,2530.30303030303,2001.0,2001-10-12,F,L,167000.0,N16 5UY,E09000012,{CEC9C48E-1651-481C-899B-E214B5884447},19681855.0,66.0,3.0,11.0,54.0,79.0,England and Wales: 1930-1949,2530.30303030303,3.0,66.0,54.0,England and Wales: 1930-1949,N16
{7D8538DF-C008-4DDB-8176-399F63B2E321},400000,2001-05-03 00:00,N16 6JJ,T,N,F,64,,FILEY AVENUE,,LONDON,HACKNEY,GREATER LONDON,1557.02608018684,2001.0,2001-05-03,T,F,400000.0,N16 6JJ,E09000012,{7D8538DF-C008-4DDB-8176-399F63B2E321},19599074.0,256.9,8.0,11.0,54.0,63.0,England and Wales: before 1900,1557.02608018684,8.0,256.9,54.0,England and Wales: before 1900,N16
{0EAE65AB-8661-4CA4-BE51-3D2EA5971C7F},237450,2001-12-14 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 101,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2473.4375,2001.0,2001-12-14,F,L,237450.0,N16 9AY,E09000012,{0EAE65AB-8661-4CA4-BE51-3D2EA5971C7F},19611343.0,96.0,3.0,11.0,74.0,82.0,England and Wales: 2003-2006,2473.4375,3.0,96.0,74.0,England and Wales: 2003-2006,N16
{A08EB498-0246-42DD-AB12-791A87CC6E35},215000,2001-11-02 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 44,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2287.23404255319,2001.0,2001-11-02,F,L,215000.0,N16 9AW,E09000012,{A08EB498-0246-42DD-AB12-791A87CC6E35},19643512.0,94.0,4.0,11.0,61.0,79.0,England and Wales: 1996-2002,2287.23404255319,4.0,94.0,61.0,England and Wales: 1996-2002,N16
{31EEE7B6-36BA-4A1C-9E68-7CB55AEAE483},256995,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 92,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2569.95,2001.0,2001-10-26,F,L,256995.0,N16 9AY,E09000012,{31EEE7B6-36BA-4A1C-9E68-7CB55AEAE483},19700897.0,100.0,4.0,11.0,60.0,79.0,England and Wales: 1983-1990,2569.95,4.0,100.0,60.0,England and Wales: 1983-1990,N16
{3780ACA5-4277-4B56-AD32-DB1696668A72},77000,2001-02-27 00:00,N16 6EU,F,N,L,26,,SUMMIT ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,1400.0,2001.0,2001-02-27,F,L,77000.0,N16 6EU,E09000012,{3780ACA5-4277-4B56-AD32-DB1696668A72},19656509.0,55.0,3.0,11.0,74.0,82.0,England and Wales: 1930-1949,1400.0,3.0,55.0,74.0,England and Wales: 1930-1949,N16
{9615805D-04C5-46E8-975B-445E48C5BA62},142000,2001-10-11 00:00,N16 7BU,F,N,L,133,,EVERING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2218.75,2001.0,2001-10-11,F,L,142000.0,N16 7BU,E09000012,{9615805D-04C5-46E8-975B-445E48C5BA62},19636766.0,64.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,2218.75,2.0,64.0,71.0,England and Wales: before 1900,N16
{CC8ADB30-5DA7-4D85-BD0B-E227BC7AB950},250000,2001-09-07 00:00,N16 9JH,T,N,F,277,,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1494.50023912004,2001.0,2001-09-07,T,F,250000.0,N16 9JH,E09000012,{CC8ADB30-5DA7-4D85-BD0B-E227BC7AB950},19594462.0,167.28,7.0,11.0,64.0,68.0,England and Wales: before 1900,1494.50023912004,7.0,167.28,64.0,England and Wales: before 1900,N16
{79886CE9-D945-4E72-BE34-A60F713A05D9},196950,2001-10-26 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 51,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2046.87175223446,2001.0,2001-10-26,F,L,196950.0,N16 9AY,E09000012,{79886CE9-D945-4E72-BE34-A60F713A05D9},19662173.0,96.22,4.0,11.0,71.0,76.0,England and Wales: 1996-2002,2046.87175223446,4.0,96.22,71.0,England and Wales: 1996-2002,N16
{21348770-FEA5-4D41-9E4F-792DE563DE90},176000,2001-08-06 00:00,N16 6BB,F,N,L,87E,,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1846.60581261148,2001.0,2001-08-06,F,L,176000.0,N16 6BB,E09000012,{21348770-FEA5-4D41-9E4F-792DE563DE90},19684614.0,95.31,3.0,12.0,51.0,54.0,England and Wales: 1900-1929,1846.60581261148,3.0,95.31,51.0,England and Wales: 1900-1929,N16
{05F09991-7242-423B-9148-A61BD0007442},153000,2001-04-25 00:00,N16 7EJ,F,Y,L,25,,NORCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2120.28824833703,2001.0,2001-04-25,F,L,153000.0,N16 7EJ,E09000012,{05F09991-7242-423B-9148-A61BD0007442},19626752.0,72.16,4.0,12.0,61.0,63.0,England and Wales: 1900-1929,2120.28824833703,4.0,72.16,61.0,England and Wales: 1900-1929,N16
{E49EA7C6-8A3B-456B-80AA-E93D6C9F3D91},321000,2001-05-21 00:00,N16 7AH,T,N,F,22A,,KYVERDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,8025.0,2001.0,2001-05-21,T,F,321000.0,N16 7AH,E09000012,{E49EA7C6-8A3B-456B-80AA-E93D6C9F3D91},19623126.0,40.0,2.0,11.0,70.0,79.0,England and Wales: before 1900,8025.0,2.0,40.0,70.0,England and Wales: before 1900,N16
{80D13A31-5958-49B3-A2C0-72244B3E2A8D},270000,2001-04-20 00:00,N16 0RF,F,N,L,7,,SCHOLARS PLACE,,LONDON,HACKNEY,GREATER LONDON,2024.5950809838,2001.0,2001-04-20,F,L,270000.0,N16 0RF,E09000012,{80D13A31-5958-49B3-A2C0-72244B3E2A8D},19606105.0,133.36,4.0,11.0,62.0,68.0,England and Wales: before 1900,2024.5950809838,4.0,133.36,62.0,England and Wales: before 1900,N16
{FA421B21-5E00-47B4-B7FC-ADDB258FF12C},240000,2001-10-01 00:00,N16 9NP,F,Y,L,5B,,ADEN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2264.15094339623,2001.0,2001-10-01,F,L,240000.0,N16 9NP,E09000012,{FA421B21-5E00-47B4-B7FC-ADDB258FF12C},19599396.0,106.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2264.15094339623,3.0,106.0,74.0,England and Wales: 1996-2002,N16
{D04B0324-2FC8-41BA-BA86-BFFEC96B5B02},207000,2001-07-23 00:00,N16 7SU,T,N,F,1A,,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1725.0,2001.0,2001-07-23,T,F,207000.0,N16 7SU,E09000012,{D04B0324-2FC8-41BA-BA86-BFFEC96B5B02},19635022.0,120.0,5.0,11.0,65.0,85.0,England and Wales: 1900-1929,1725.0,5.0,120.0,65.0,England and Wales: 1900-1929,N16
{0FFBBE22-2891-49ED-A8DB-ADE13080D92C},133305,2001-03-16 00:00,N16 0UL,F,N,L,177A,,STOKE NEWINGTON CHURCH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1606.0843373494,2001.0,2001-03-16,F,L,133305.0,N16 0UL,E09000012,{0FFBBE22-2891-49ED-A8DB-ADE13080D92C},19685993.0,83.0,3.0,11.0,42.0,55.0,England and Wales: before 1900,1606.0843373494,3.0,83.0,42.0,England and Wales: before 1900,N16
{AB637C0F-8487-4C49-AA1C-B8F6A200BF94},108000,2001-08-13 00:00,N16 7HD,F,N,L,68,,GIBSON GARDENS,LONDON,LONDON,HACKNEY,GREATER LONDON,2734.17721518987,2001.0,2001-08-13,F,L,108000.0,N16 7HD,E09000012,{AB637C0F-8487-4C49-AA1C-B8F6A200BF94},19642946.0,39.5,2.0,11.0,78.0,80.0,England and Wales: before 1900,2734.17721518987,2.0,39.5,78.0,England and Wales: before 1900,N16
{F3E2F53A-C6B5-4350-928C-C00871857C73},152000,2001-10-05 00:00,N16 6XB,F,N,L,28,FLAT 3,LAMPARD GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,2814.81481481481,2001.0,2001-10-05,F,L,152000.0,N16 6XB,E09000012,{F3E2F53A-C6B5-4350-928C-C00871857C73},19659836.0,54.0,3.0,11.0,54.0,61.0,England and Wales: before 1900,2814.81481481481,3.0,54.0,54.0,England and Wales: before 1900,N16
{7B480EE1-13A0-49C7-A91F-E5E4A77D3E90},245000,2001-10-26 00:00,N16 6UH,T,N,F,36,,BELFAST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2311.32075471698,2001.0,2001-10-26,T,F,245000.0,N16 6UH,E09000012,{7B480EE1-13A0-49C7-A91F-E5E4A77D3E90},19657213.0,106.0,6.0,11.0,50.0,82.0,England and Wales: before 1900,2311.32075471698,6.0,106.0,50.0,England and Wales: before 1900,N16
{D615AC1C-D4C6-484C-8F5F-AA612A72E3EA},234950,2001-12-21 00:00,N16 9AY,F,Y,L,"RED SQUARE, 3",FLAT 108,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2900.61728395062,2001.0,2001-12-21,F,L,234950.0,N16 9AY,E09000012,{D615AC1C-D4C6-484C-8F5F-AA612A72E3EA},19683414.0,81.0,3.0,11.0,56.0,75.0,England and Wales: 1996-2002,2900.61728395062,3.0,81.0,56.0,England and Wales: 1996-2002,N16
{0E8F4404-F00C-4A30-B1BE-FC268BA8ED03},328000,2001-05-04 00:00,N16 8EQ,T,N,F,17,,BRIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2624.0,2001.0,2001-05-04,T,F,328000.0,N16 8EQ,E09000012,{0E8F4404-F00C-4A30-B1BE-FC268BA8ED03},19647117.0,125.0,5.0,11.0,43.0,63.0,England and Wales: before 1900,2624.0,5.0,125.0,43.0,England and Wales: before 1900,N16
{AE2BB30B-2610-462F-A667-C0213BE01100},92000,2001-05-24 00:00,N16 7TQ,F,N,L,96B,,FARLEIGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2628.57142857143,2001.0,2001-05-24,F,L,92000.0,N16 7TQ,E09000012,{AE2BB30B-2610-462F-A667-C0213BE01100},19688896.0,35.0,2.0,12.0,77.0,83.0,England and Wales: before 1900,2628.57142857143,2.0,35.0,77.0,England and Wales: before 1900,N16
{B2C3C0F5-A2C2-4B35-BBC5-B91156E34120},100000,2001-07-13 00:00,N16 5AW,F,N,L,GOODRICH HOUSE,FLAT 10,AMHURST PARK,LONDON,LONDON,HACKNEY,GREATER LONDON,1242.23602484472,2001.0,2001-07-13,F,L,100000.0,N16 5AW,E09000012,{B2C3C0F5-A2C2-4B35-BBC5-B91156E34120},19601957.0,80.5,6.0,11.0,72.0,75.0,England and Wales: 1950-1966,1242.23602484472,6.0,80.5,72.0,England and Wales: 1950-1966,N16
{AD0098E0-E5A6-4E49-9298-F8A2175F3657},204950,2001-11-30 00:00,N16 9AW,F,Y,L,"RED SQUARE, 3",FLAT 30,PIANO LANE,,LONDON,HACKNEY,GREATER LONDON,2732.66666666667,2001.0,2001-11-30,F,L,204950.0,N16 9AW,E09000012,{AD0098E0-E5A6-4E49-9298-F8A2175F3657},19640172.0,75.0,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,2732.66666666667,3.0,75.0,69.0,England and Wales: 1996-2002,N16
{289926FD-66B8-4A1F-A9A1-F52A10E5C8BE},132000,2001-07-30 00:00,N16 9BE,F,N,L,22,,CLISSOLD CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1833.33333333333,2001.0,2001-07-30,F,L,132000.0,N16 9BE,E09000012,{289926FD-66B8-4A1F-A9A1-F52A10E5C8BE},19689423.0,72.0,4.0,11.0,71.0,77.0,England and Wales: 1950-1966,1833.33333333333,4.0,72.0,71.0,England and Wales: 1950-1966,N16
{08E5AE3E-54D7-44A0-8C1F-C3AC8F8C687C},105000,2001-10-29 00:00,N16 7AR,F,N,L,25D,,BENTHAL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1721.31147540984,2001.0,2001-10-29,F,L,105000.0,N16 7AR,E09000012,{08E5AE3E-54D7-44A0-8C1F-C3AC8F8C687C},19692802.0,61.0,2.0,11.0,57.0,78.0,England and Wales: 1930-1949,1721.31147540984,2.0,61.0,57.0,England and Wales: 1930-1949,N16
{5C5363AC-9E8F-4817-B35F-C3AE2CFC1465},72000,2001-04-17 00:00,N16 5TY,F,N,L,MONTEFIORE COURT,FLAT 34,STAMFORD HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1043.47826086957,2001.0,2001-04-17,F,L,72000.0,N16 5TY,E09000012,{5C5363AC-9E8F-4817-B35F-C3AE2CFC1465},19668340.0,69.0,3.0,12.0,75.0,82.0,England and Wales: 1967-1975,1043.47826086957,3.0,69.0,75.0,England and Wales: 1967-1975,N16
{5E665EF9-B692-4579-B2F7-B919F9FF85C7},132000,2001-04-17 00:00,N16 6JU,F,N,L,HADLEY COURT,FLAT 36,CAZENOVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1692.30769230769,2001.0,2001-04-17,F,L,132000.0,N16 6JU,E09000012,{5E665EF9-B692-4579-B2F7-B919F9FF85C7},19654695.0,78.0,3.0,12.0,66.0,81.0,England and Wales: 1930-1949,1692.30769230769,3.0,78.0,66.0,England and Wales: 1930-1949,N16
{17E00587-8C0E-41F8-B2E3-AE15FC95B460},135000,2001-10-01 00:00,N16 5HD,F,N,L,KINGSBRIDGE,FLAT 15,LORDSHIP ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2934.78260869565,2001.0,2001-10-01,F,L,135000.0,N16 5HD,E09000012,{17E00587-8C0E-41F8-B2E3-AE15FC95B460},19668444.0,46.0,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,2934.78260869565,3.0,46.0,60.0,England and Wales: 1930-1949,N16
{6DB16AEF-0999-4E6E-82DA-C047814F5FA4},104995,2001-11-01 00:00,N16 7LF,F,N,L,77,,GARNHAM CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,2179.22374429224,2001.0,2001-11-01,F,L,104995.0,N16 7LF,E09000012,{6DB16AEF-0999-4E6E-82DA-C047814F5FA4},19685202.0,48.18,2.0,11.0,80.0,83.0,England and Wales: 1976-1982,2179.22374429224,2.0,48.18,80.0,England and Wales: 1976-1982,N16
{46C10219-69A3-4F1E-B554-FC5011C2E175},130000,2001-11-23 00:00,N16 8ET,F,N,L,GEORGIAN HOUSE,FLAT 6,VICTORIAN GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1805.55555555556,2001.0,2001-11-23,F,L,130000.0,N16 8ET,E09000012,{46C10219-69A3-4F1E-B554-FC5011C2E175},19658564.0,72.0,4.0,11.0,49.0,79.0,England and Wales: 1950-1966,1805.55555555556,4.0,72.0,49.0,England and Wales: 1950-1966,N16
{E285C7BC-473E-429F-A974-EE467924ECF1},119000,2001-03-14 00:00,N16 8EB,F,N,L,48,FLAT A,BEATTY ROAD,,LONDON,HACKNEY,GREATER LONDON,2793.42723004695,2001.0,2001-03-14,F,L,119000.0,N16 8EB,E09000012,{E285C7BC-473E-429F-A974-EE467924ECF1},19613058.0,42.6,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,2793.42723004695,2.0,42.6,59.0,England and Wales: 1900-1929,N16
{7F447574-DB73-467A-A9D0-67CBF6A6BB1D},59000,2001-08-03 00:00,N16 5PB,F,N,L,143,,MANOR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1060.57882437534,2001.0,2001-08-03,F,L,59000.0,N16 5PB,E09000012,{7F447574-DB73-467A-A9D0-67CBF6A6BB1D},19623197.0,55.63,3.0,11.0,73.0,82.0,England and Wales: before 1900,1060.57882437534,3.0,55.63,73.0,England and Wales: before 1900,N16
{579EF853-5BC0-48E8-BE73-F8D2AFA2E109},267500,2001-06-14 00:00,N16 0RF,F,Y,L,6,,SCHOLARS PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,2123.01587301587,2001.0,2001-06-14,F,L,267500.0,N16 0RF,E09000012,{579EF853-5BC0-48E8-BE73-F8D2AFA2E109},19594061.0,126.0,4.0,11.0,62.0,79.0,England and Wales: 1996-2002,2123.01587301587,4.0,126.0,62.0,England and Wales: 1996-2002,N16
{1CE2B7EB-EF42-4BA9-AFAC-F8DA453AE4A1},84000,2001-10-11 00:00,N16 6LD,F,N,L,25,FLAT 2,OLDHILL STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,2153.84615384615,2001.0,2001-10-11,F,L,84000.0,N16 6LD,E09000012,{1CE2B7EB-EF42-4BA9-AFAC-F8DA453AE4A1},19679961.0,39.0,2.0,11.0,72.0,76.0,England and Wales: 1967-1975,2153.84615384615,2.0,39.0,72.0,England and Wales: 1967-1975,N16
{F0FD0492-BB8C-4A27-B494-FC61C6B69108},150000,2001-09-11 00:00,N16 6UR,F,N,L,73,,WINDUS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,3000.0,2001.0,2001-09-11,F,L,150000.0,N16 6UR,E09000012,{F0FD0492-BB8C-4A27-B494-FC61C6B69108},19633988.0,50.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,3000.0,3.0,50.0,68.0,England and Wales: before 1900,N16
{B2CDDA2F-A9FA-4FED-84B8-B1CB59E0DE9A},250000,2001-01-15 00:00,N16 7BJ,T,N,F,9,,NORCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1398.83616830797,2001.0,2001-01-15,T,F,250000.0,N16 7BJ,E09000012,{B2CDDA2F-A9FA-4FED-84B8-B1CB59E0DE9A},19665550.0,178.72,10.0,12.0,61.0,69.0,England and Wales: before 1900,1398.83616830797,10.0,178.72,61.0,England and Wales: before 1900,N16
{75CA774F-8F0C-44BA-9E8F-4FEAE4C97889},120000,2001-07-13 00:00,N16 7BP,F,N,L,25B,,MAURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2679.16945746819,2001.0,2001-07-13,F,L,120000.0,N16 7BP,E09000012,{75CA774F-8F0C-44BA-9E8F-4FEAE4C97889},19665046.0,44.79,2.0,12.0,56.0,72.0,England and Wales: before 1900,2679.16945746819,2.0,44.79,56.0,England and Wales: before 1900,N16
