ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DC4FBEC-9892-4FEA-A845-2D01DF899BCA},150000,2000-12-19 00:00,HA9 7LF,S,N,F,113,,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1376.14678899083,2000.0,2000-12-19,S,F,150000.0,HA9 7LF,E09000005,{6DC4FBEC-9892-4FEA-A845-2D01DF899BCA},18834268.0,109.0,6.0,11.0,64.0,84.0,England and Wales: 1950-1966,1376.14678899083,6.0,109.0,64.0,England and Wales: 1950-1966,HA9
{6263904A-EC7D-43F6-B326-2D035546F570},104000,2000-12-08 00:00,HA9 7SQ,F,N,L,11,,PARK COURT,,WEMBLEY,BRENT,GREATER LONDON,1747.89915966387,2000.0,2000-12-08,F,L,104000.0,HA9 7SQ,E09000005,{6263904A-EC7D-43F6-B326-2D035546F570},18815401.0,59.5,3.0,11.0,66.0,81.0,England and Wales: 1950-1966,1747.89915966387,3.0,59.5,66.0,England and Wales: 1950-1966,HA9
{73652722-91CD-4F79-A259-E35CB8C941D2},94500,2000-04-12 00:00,HA9 0RE,F,N,L,RAGLAN COURT,30,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1535.08771929825,2000.0,2000-04-12,F,L,94500.0,HA9 0RE,E09000005,{73652722-91CD-4F79-A259-E35CB8C941D2},18818578.0,61.56,3.0,11.0,74.0,74.0,England and Wales: 1930-1949,1535.08771929825,3.0,61.56,74.0,England and Wales: 1930-1949,HA9
{13C450FB-18F9-47EC-9979-EA643352C1E1},175000,2000-05-31 00:00,HA9 7LG,T,N,F,36,,MEADOW WAY,,WEMBLEY,BRENT,GREATER LONDON,1732.67326732673,2000.0,2000-05-31,T,F,175000.0,HA9 7LG,E09000005,{13C450FB-18F9-47EC-9979-EA643352C1E1},18839161.0,101.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,1732.67326732673,5.0,101.0,66.0,England and Wales: 1930-1949,HA9
{5FD6E92D-4CE4-47D2-A0C5-B9EB285A8EFC},77000,2000-03-14 00:00,HA9 8JG,F,N,L,8,,THE MARTINS,,WEMBLEY,BRENT,GREATER LONDON,1359.46327683616,2000.0,2000-03-14,F,L,77000.0,HA9 8JG,E09000005,{5FD6E92D-4CE4-47D2-A0C5-B9EB285A8EFC},18790920.0,56.64,3.0,12.0,72.0,81.0,England and Wales: 1983-1990,1359.46327683616,3.0,56.64,72.0,England and Wales: 1983-1990,HA9
{4FFBAED3-F153-49F5-BF01-873E711CFE4D},59000,2000-04-12 00:00,HA9 0AG,F,N,L,EMPIRE COURT,35,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1340.90909090909,2000.0,2000-04-12,F,L,59000.0,HA9 0AG,E09000005,{4FFBAED3-F153-49F5-BF01-873E711CFE4D},18788098.0,44.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,1340.90909090909,3.0,44.0,71.0,England and Wales: 1900-1929,HA9
{070803E9-3166-427B-A803-DFE39CAFE7AC},77000,2000-07-04 00:00,HA9 7LU,T,N,L,74,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1441.94756554307,2000.0,2000-07-04,T,L,77000.0,HA9 7LU,E09000005,{070803E9-3166-427B-A803-DFE39CAFE7AC},18782191.0,53.4,3.0,11.0,58.0,62.0,England and Wales: 1900-1929,1441.94756554307,3.0,53.4,58.0,England and Wales: 1900-1929,HA9
{6D2E1FC7-176B-4F7C-AF9A-2D2AFF74970C},110000,2000-05-19 00:00,HA9 8HA,F,N,L,"ASHWOOD COURT, 6",FLAT 10,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2318.22971548999,2000.0,2000-05-19,F,L,110000.0,HA9 8HA,E09000005,{6D2E1FC7-176B-4F7C-AF9A-2D2AFF74970C},18816447.0,47.45,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,2318.22971548999,2.0,47.45,76.0,England and Wales: 1991-1995,HA9
{80E5A711-F21E-4C2C-BD74-8AE3EF269D6C},87000,2000-05-18 00:00,HA9 8NH,F,N,L,12,,WALTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1260.86956521739,2000.0,2000-05-18,F,L,87000.0,HA9 8NH,E09000005,{80E5A711-F21E-4C2C-BD74-8AE3EF269D6C},18773224.0,69.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1260.86956521739,3.0,69.0,70.0,England and Wales: 1983-1990,HA9
{8C782400-84ED-4F03-BA02-C8284CBFB3D9},155000,2000-11-23 00:00,HA9 9AW,T,N,F,32,,WINDSOR CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,698.198198198198,2000.0,2000-11-23,T,F,155000.0,HA9 9AW,E09000005,{8C782400-84ED-4F03-BA02-C8284CBFB3D9},18842020.0,222.0,4.0,11.0,58.0,83.0,England and Wales: 1967-1975,698.198198198198,4.0,222.0,58.0,England and Wales: 1967-1975,HA9
{BBDF47E2-A331-406A-9E64-9222180B29D3},130625,2000-10-27 00:00,HA9 8ST,F,Y,L,188,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3108.6387434555,2000.0,2000-10-27,F,L,130625.0,HA9 8ST,E09000005,{BBDF47E2-A331-406A-9E64-9222180B29D3},18816479.0,42.02,2.0,11.0,66.0,66.0,England and Wales: 1991-1995,3108.6387434555,2.0,42.02,66.0,England and Wales: 1991-1995,HA9
{43E478C6-1BF7-43F9-9388-BA1E8FD368EA},81950,2000-04-07 00:00,HA9 8QR,F,N,L,126,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1866.74259681093,2000.0,2000-04-07,F,L,81950.0,HA9 8QR,E09000005,{43E478C6-1BF7-43F9-9388-BA1E8FD368EA},18809829.0,43.9,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1866.74259681093,2.0,43.9,74.0,England and Wales: 1983-1990,HA9
{4DC1726F-956A-46D0-A393-346DE176971E},60000,2000-11-30 00:00,HA9 0AL,F,N,L,EMPIRE COURT,229,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1634.43203486788,2000.0,2000-11-30,F,L,60000.0,HA9 0AL,E09000005,{4DC1726F-956A-46D0-A393-346DE176971E},18769989.0,36.71,2.0,12.0,78.0,81.0,England and Wales: 1950-1966,1634.43203486788,2.0,36.71,78.0,England and Wales: 1950-1966,HA9
{BC9D1AF8-4B8A-4344-A7D4-F34FABE6DC8B},175000,2000-11-17 00:00,HA9 7JJ,S,N,F,17,,PRINCES COURT,,WEMBLEY,BRENT,GREATER LONDON,1250.0,2000.0,2000-11-17,S,F,175000.0,HA9 7JJ,E09000005,{BC9D1AF8-4B8A-4344-A7D4-F34FABE6DC8B},18794883.0,140.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1250.0,6.0,140.0,54.0,England and Wales: 1930-1949,HA9
{BDF2447D-6EA7-4DF8-BE0B-C890D36EB892},245000,2000-05-26 00:00,HA9 8SR,T,Y,F,43,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2225.2497729337,2000.0,2000-05-26,T,F,245000.0,HA9 8SR,E09000005,{BDF2447D-6EA7-4DF8-BE0B-C890D36EB892},18823066.0,110.1,8.0,11.0,76.0,78.0,England and Wales: 1991-1995,2225.2497729337,8.0,110.1,76.0,England and Wales: 1991-1995,HA9
{96848F2D-88D2-49D9-806E-8B0A7C771B70},160000,2000-05-19 00:00,HA9 8ST,F,Y,L,148,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2133.33333333333,2000.0,2000-05-19,F,L,160000.0,HA9 8ST,E09000005,{96848F2D-88D2-49D9-806E-8B0A7C771B70},18784711.0,75.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2133.33333333333,3.0,75.0,79.0,England and Wales: 1996-2002,HA9
{46E0BDAC-F5EE-4B91-AA25-CFC4EEB17DC5},108000,2000-09-01 00:00,HA9 9QL,F,N,L,78,,THE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1616.76646706587,2000.0,2000-09-01,F,L,108000.0,HA9 9QL,E09000005,{46E0BDAC-F5EE-4B91-AA25-CFC4EEB17DC5},18775726.0,66.8,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1616.76646706587,3.0,66.8,70.0,England and Wales: 1950-1966,HA9
{7AA7DCC7-D140-4EBB-B237-EFFA4DCD5934},141000,2000-08-08 00:00,HA9 8AZ,T,N,F,7,,DENNIS AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2203.125,2000.0,2000-08-08,T,F,141000.0,HA9 8AZ,E09000005,{7AA7DCC7-D140-4EBB-B237-EFFA4DCD5934},18851514.0,64.0,6.0,11.0,43.0,83.0,England and Wales: 1930-1949,2203.125,6.0,64.0,43.0,England and Wales: 1930-1949,HA9
{8697CED1-723C-4F24-BB55-F713701DD054},220000,2000-12-21 00:00,HA9 8SS,T,Y,F,70,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2618.11257884089,2000.0,2000-12-21,T,F,220000.0,HA9 8SS,E09000005,{8697CED1-723C-4F24-BB55-F713701DD054},18745741.0,84.03,4.0,11.0,74.0,80.0,England and Wales: 1996-2002,2618.11257884089,4.0,84.03,74.0,England and Wales: 1996-2002,HA9
{38F7573A-076E-4B12-8240-F3877C6541AD},210000,2000-05-26 00:00,HA9 8SR,T,Y,F,49,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2625.0,2000.0,2000-05-26,T,F,210000.0,HA9 8SR,E09000005,{38F7573A-076E-4B12-8240-F3877C6541AD},18816129.0,80.0,5.0,11.0,72.0,88.0,England and Wales: 1983-1990,2625.0,5.0,80.0,72.0,England and Wales: 1983-1990,HA9
{4579F4C5-0A30-4995-BA0B-2D8736CBD1B8},239995,2000-06-30 00:00,HA9 8SS,T,Y,F,110,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2488.02612481858,2000.0,2000-06-30,T,F,239995.0,HA9 8SS,E09000005,{4579F4C5-0A30-4995-BA0B-2D8736CBD1B8},18809789.0,96.46,4.0,12.0,67.0,71.0,England and Wales: 1996-2002,2488.02612481858,4.0,96.46,67.0,England and Wales: 1996-2002,HA9
{57C9DEAC-75E1-4F8E-8AC7-FE2C1D6348FC},120000,2000-03-30 00:00,HA9 9PN,F,N,L,37,,LAWNS COURT,,WEMBLEY,BRENT,GREATER LONDON,1748.76129408336,2000.0,2000-03-30,F,L,120000.0,HA9 9PN,E09000005,{57C9DEAC-75E1-4F8E-8AC7-FE2C1D6348FC},18796326.0,68.62,4.0,12.0,71.0,77.0,England and Wales: 1930-1949,1748.76129408336,4.0,68.62,71.0,England and Wales: 1930-1949,HA9
{4FF1F948-9123-4EF3-B5FD-2A1CB5C37722},112500,2000-12-12 00:00,HA9 7JA,F,N,L,43B,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,1785.71428571429,2000.0,2000-12-12,F,L,112500.0,HA9 7JA,E09000005,{4FF1F948-9123-4EF3-B5FD-2A1CB5C37722},18835021.0,63.0,4.0,11.0,72.0,79.0,England and Wales: 1930-1949,1785.71428571429,4.0,63.0,72.0,England and Wales: 1930-1949,HA9
{67DA48E2-C27C-4E46-BA1A-FF9CA2122487},240000,2000-11-17 00:00,HA9 9LB,D,N,F,4,,THE CROSSWAYS,,WEMBLEY,BRENT,GREATER LONDON,2123.89380530973,2000.0,2000-11-17,D,F,240000.0,HA9 9LB,E09000005,{67DA48E2-C27C-4E46-BA1A-FF9CA2122487},18747685.0,113.0,4.0,11.0,49.0,84.0,England and Wales: 1930-1949,2123.89380530973,4.0,113.0,49.0,England and Wales: 1930-1949,HA9
{EE862010-74B9-419D-AEFA-34DC3C3662B2},153000,2000-07-14 00:00,HA9 6LZ,S,N,F,60,,OAKINGTON MANOR DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1561.22448979592,2000.0,2000-07-14,S,F,153000.0,HA9 6LZ,E09000005,{EE862010-74B9-419D-AEFA-34DC3C3662B2},18751545.0,98.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,1561.22448979592,5.0,98.0,61.0,England and Wales: 1950-1966,HA9
{F4D5AFEB-E5AA-4CC8-A40C-D0C4F88CAEC5},105000,2000-09-29 00:00,HA9 8BB,F,N,L,11A,,LINDEN AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1363.63636363636,2000.0,2000-09-29,F,L,105000.0,HA9 8BB,E09000005,{F4D5AFEB-E5AA-4CC8-A40C-D0C4F88CAEC5},18784157.0,77.0,4.0,11.0,46.0,57.0,England and Wales: 1900-1929,1363.63636363636,4.0,77.0,46.0,England and Wales: 1900-1929,HA9
{FBE83F27-7AC7-4970-B118-FE492EEF2467},66500,2000-08-23 00:00,HA9 0AE,F,N,L,DANES COURT,42,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1278.84615384615,2000.0,2000-08-23,F,L,66500.0,HA9 0AE,E09000005,{FBE83F27-7AC7-4970-B118-FE492EEF2467},18837950.0,52.0,2.0,11.0,79.0,83.0,England and Wales: 1930-1949,1278.84615384615,2.0,52.0,79.0,England and Wales: 1930-1949,HA9
{1AAAD246-C59E-4094-830D-D70A44FB7FBB},67000,2000-06-05 00:00,HA9 6LL,F,N,L,300A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1313.72549019608,2000.0,2000-06-05,F,L,67000.0,HA9 6LL,E09000005,{1AAAD246-C59E-4094-830D-D70A44FB7FBB},18813391.0,51.0,2.0,11.0,50.0,60.0,England and Wales: 1930-1949,1313.72549019608,2.0,51.0,50.0,England and Wales: 1930-1949,HA9
{450592E7-FC3A-4796-A79A-FF248591F619},54000,2000-04-17 00:00,HA9 0QY,F,N,L,ALEXANDRA COURT,56,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1542.85714285714,2000.0,2000-04-17,F,L,54000.0,HA9 0QY,E09000005,{450592E7-FC3A-4796-A79A-FF248591F619},18758962.0,35.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,1542.85714285714,2.0,35.0,75.0,England and Wales: 1930-1949,HA9
{142D2C8C-42B1-407E-A6F0-34F9119C0C13},230000,2000-02-14 00:00,HA9 7JJ,S,N,F,13,,PRINCES COURT,,WEMBLEY,BRENT,GREATER LONDON,1840.0,2000.0,2000-02-14,S,F,230000.0,HA9 7JJ,E09000005,{142D2C8C-42B1-407E-A6F0-34F9119C0C13},18817293.0,125.0,7.0,11.0,55.0,83.0,England and Wales: 1900-1929,1840.0,7.0,125.0,55.0,England and Wales: 1900-1929,HA9
{2DBEB08F-3163-4F4D-B920-FFCCC840C671},132500,2000-04-13 00:00,HA9 8RH,S,N,F,27,,THIRLMERE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1183.03571428571,2000.0,2000-04-13,S,F,132500.0,HA9 8RH,E09000005,{2DBEB08F-3163-4F4D-B920-FFCCC840C671},18793617.0,112.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1183.03571428571,5.0,112.0,59.0,England and Wales: 1930-1949,HA9
{FA52EC44-44E7-4B73-8B83-7B61C39B998A},148200,2000-06-30 00:00,HA9 8SS,F,Y,L,117,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2352.38095238095,2000.0,2000-06-30,F,L,148200.0,HA9 8SS,E09000005,{FA52EC44-44E7-4B73-8B83-7B61C39B998A},18792167.0,63.0,4.0,11.0,67.0,85.0,England and Wales: 1996-2002,2352.38095238095,4.0,63.0,67.0,England and Wales: 1996-2002,HA9
{C82B2D09-DA9B-4F6F-8F89-7EF55C529F49},220000,2000-04-06 00:00,HA9 9JZ,S,N,F,27,,EVERSLEY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1516.92753223471,2000.0,2000-04-06,S,F,220000.0,HA9 9JZ,E09000005,{C82B2D09-DA9B-4F6F-8F89-7EF55C529F49},18807788.0,145.03,7.0,11.0,54.0,62.0,England and Wales: 1900-1929,1516.92753223471,7.0,145.03,54.0,England and Wales: 1900-1929,HA9
{FC95E4DD-27CB-4B78-8C66-D7ED9FE40072},118000,2000-01-31 00:00,HA9 9HJ,F,N,L,56,,THE PADDOCKS,,WEMBLEY,BRENT,GREATER LONDON,1843.75,2000.0,2000-01-31,F,L,118000.0,HA9 9HJ,E09000005,{FC95E4DD-27CB-4B78-8C66-D7ED9FE40072},18847176.0,64.0,3.0,11.0,58.0,65.0,England and Wales: 1950-1966,1843.75,3.0,64.0,58.0,England and Wales: 1950-1966,HA9
{D66BBCB8-452E-47B6-98BB-FEE0014C1C5A},230000,2000-10-12 00:00,HA9 8ST,T,N,F,158,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2346.9387755102,2000.0,2000-10-12,T,F,230000.0,HA9 8ST,E09000005,{D66BBCB8-452E-47B6-98BB-FEE0014C1C5A},18847907.0,98.0,4.0,11.0,74.0,85.0,England and Wales: 1996-2002,2346.9387755102,4.0,98.0,74.0,England and Wales: 1996-2002,HA9
{A1498D1F-5CC1-46B7-B9C0-FEE8797E1DFC},146500,2000-12-22 00:00,HA9 9QS,S,N,F,35,,BASING HILL,,WEMBLEY,BRENT,GREATER LONDON,1273.91304347826,2000.0,2000-12-22,S,F,146500.0,HA9 9QS,E09000005,{A1498D1F-5CC1-46B7-B9C0-FEE8797E1DFC},18846274.0,115.0,5.0,11.0,65.0,82.0,England and Wales: 1930-1949,1273.91304347826,5.0,115.0,65.0,England and Wales: 1930-1949,HA9
{0223E8EB-7C40-4416-B351-FF82D4D53238},124995,2000-06-26 00:00,HA9 8SR,F,Y,L,55,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2569.27029804728,2000.0,2000-06-26,F,L,124995.0,HA9 8SR,E09000005,{0223E8EB-7C40-4416-B351-FF82D4D53238},18763147.0,48.65,2.0,12.0,62.0,62.0,England and Wales: 1991-1995,2569.27029804728,2.0,48.65,62.0,England and Wales: 1991-1995,HA9
{CBC64A12-0365-4D94-84C5-0720AF03C13A},129995,2000-06-30 00:00,HA9 8ST,F,N,L,142,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2599.9,2000.0,2000-06-30,F,L,129995.0,HA9 8ST,E09000005,{CBC64A12-0365-4D94-84C5-0720AF03C13A},18789972.0,50.0,3.0,11.0,62.0,81.0,England and Wales: 1996-2002,2599.9,3.0,50.0,62.0,England and Wales: 1996-2002,HA9
{414ECF8F-C53A-4963-9B17-D10E39C9036C},97000,2000-07-28 00:00,HA9 7JA,F,N,L,29A,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,1182.92682926829,2000.0,2000-07-28,F,L,97000.0,HA9 7JA,E09000005,{414ECF8F-C53A-4963-9B17-D10E39C9036C},18762542.0,82.0,4.0,11.0,62.0,75.0,England and Wales: 1930-1949,1182.92682926829,4.0,82.0,62.0,England and Wales: 1930-1949,HA9
{44465212-7EFF-421D-B5B4-0AB45290EACB},78000,2000-05-10 00:00,HA9 9BX,F,N,L,126,,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,2052.63157894737,2000.0,2000-05-10,F,L,78000.0,HA9 9BX,E09000005,{44465212-7EFF-421D-B5B4-0AB45290EACB},18750448.0,38.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,2052.63157894737,3.0,38.0,70.0,England and Wales: 1930-1949,HA9
{CD11E9E6-8A48-45E2-94D2-0E5038537DF2},350000,2000-08-30 00:00,HA9 9NF,D,N,F,13,,BARN RISE,,WEMBLEY,BRENT,GREATER LONDON,2201.25786163522,2000.0,2000-08-30,D,F,350000.0,HA9 9NF,E09000005,{CD11E9E6-8A48-45E2-94D2-0E5038537DF2},18855209.0,159.0,7.0,12.0,61.0,82.0,England and Wales: 1930-1949,2201.25786163522,7.0,159.0,61.0,England and Wales: 1930-1949,HA9
{B4EF11F6-52F4-420B-8B8C-70DA026B7526},95000,2000-04-19 00:00,HA9 7SB,F,N,L,169A,,PARK LANE,,WEMBLEY,BRENT,GREATER LONDON,1349.43181818182,2000.0,2000-04-19,F,L,95000.0,HA9 7SB,E09000005,{B4EF11F6-52F4-420B-8B8C-70DA026B7526},18763627.0,70.4,4.0,11.0,62.0,67.0,England and Wales: 1900-1929,1349.43181818182,4.0,70.4,62.0,England and Wales: 1900-1929,HA9
{F3C10D4C-2963-4F4F-A7C0-70EACBA0494F},161000,2000-09-29 00:00,HA9 8ST,F,Y,L,175,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,4128.20512820513,2000.0,2000-09-29,F,L,161000.0,HA9 8ST,E09000005,{F3C10D4C-2963-4F4F-A7C0-70EACBA0494F},18766473.0,39.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,4128.20512820513,3.0,39.0,72.0,England and Wales: 1991-1995,HA9
{9C03AA5A-A354-437D-AFEE-03B4E7BB8C09},57000,2000-05-23 00:00,HA9 0AJ,F,N,L,EMPIRE COURT,192,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1390.24390243902,2000.0,2000-05-23,F,L,57000.0,HA9 0AJ,E09000005,{9C03AA5A-A354-437D-AFEE-03B4E7BB8C09},18785152.0,41.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,1390.24390243902,2.0,41.0,70.0,England and Wales: 1930-1949,HA9
{2A289E9F-0707-CDC8-E050-A8C063054829},46000,2000-05-12 00:00,HA9 0AD,F,N,L,DANES COURT,10,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1226.66666666667,2000.0,2000-05-12,F,L,46000.0,HA9 0AD,E09000005,{2A289E9F-0707-CDC8-E050-A8C063054829},18832537.0,37.5,3.0,11.0,74.0,78.0,England and Wales: 1900-1929,1226.66666666667,3.0,37.5,74.0,England and Wales: 1900-1929,HA9
{4EA25D1F-9539-4AB4-BFB8-120B12BA124D},194950,2000-05-18 00:00,HA9 9QY,S,N,F,8,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1412.68115942029,2000.0,2000-05-18,S,F,194950.0,HA9 9QY,E09000005,{4EA25D1F-9539-4AB4-BFB8-120B12BA124D},18825524.0,138.0,6.0,11.0,59.0,75.0,England and Wales: 1930-1949,1412.68115942029,6.0,138.0,59.0,England and Wales: 1930-1949,HA9
{0409465E-38E0-444E-91F2-781497FC1D1C},187500,2000-04-07 00:00,HA9 9TN,S,N,F,28,,UXENDON CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,2060.43956043956,2000.0,2000-04-07,S,F,187500.0,HA9 9TN,E09000005,{0409465E-38E0-444E-91F2-781497FC1D1C},18839312.0,91.0,,11.0,90.0,90.0,NO DATA!,2060.43956043956,,91.0,90.0,NO DATA!,HA9
{94FBA585-1690-4C36-92C6-D4BBD345A518},58000,2000-03-10 00:00,HA9 0AL,F,N,L,EMPIRE COURT,242,NORTH END ROAD,,WEMBLEY,BRENT,GREATER LONDON,1115.38461538462,2000.0,2000-03-10,F,L,58000.0,HA9 0AL,E09000005,{94FBA585-1690-4C36-92C6-D4BBD345A518},18763417.0,52.0,3.0,11.0,61.0,66.0,England and Wales: 1930-1949,1115.38461538462,3.0,52.0,61.0,England and Wales: 1930-1949,HA9
{A84C7BB0-FA35-4A54-BBA3-0E778390ACAE},250000,2000-02-29 00:00,HA9 8SU,S,N,F,10,,EDISON DRIVE,,WEMBLEY,BRENT,GREATER LONDON,2450.98039215686,2000.0,2000-02-29,S,F,250000.0,HA9 8SU,E09000005,{A84C7BB0-FA35-4A54-BBA3-0E778390ACAE},18770594.0,102.0,6.0,11.0,63.0,83.0,England and Wales: 1996-2002,2450.98039215686,6.0,102.0,63.0,England and Wales: 1996-2002,HA9
{C214909F-1650-4A4E-93B1-03C341B122D5},285000,2000-08-01 00:00,HA9 9PZ,D,N,F,18,,CORRINGHAM ROAD,,WEMBLEY,BRENT,GREATER LONDON,1397.05882352941,2000.0,2000-08-01,D,F,285000.0,HA9 9PZ,E09000005,{C214909F-1650-4A4E-93B1-03C341B122D5},18833112.0,204.0,8.0,11.0,58.0,75.0,England and Wales: 1930-1949,1397.05882352941,8.0,204.0,58.0,England and Wales: 1930-1949,HA9
{2A289E9E-67FD-CDC8-E050-A8C063054829},45000,2000-10-17 00:00,HA9 6LN,F,N,L,NEELD COURT,1A,NEELD CRESCENT,,WEMBLEY,BRENT,GREATER LONDON,1956.52173913043,2000.0,2000-10-17,F,L,45000.0,HA9 6LN,E09000005,{2A289E9E-67FD-CDC8-E050-A8C063054829},18745485.0,23.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1956.52173913043,2.0,23.0,64.0,England and Wales: 1900-1929,HA9
{D5734470-FB37-4D12-8F94-1226879C677D},180000,2000-11-29 00:00,HA9 8LP,F,N,L,19,,GABRIELLE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1548.92005851476,2000.0,2000-11-29,F,L,180000.0,HA9 8LP,E09000005,{D5734470-FB37-4D12-8F94-1226879C677D},18815098.0,116.21,4.0,11.0,58.0,74.0,England and Wales: 1976-1982,1548.92005851476,4.0,116.21,58.0,England and Wales: 1976-1982,HA9
{571B5029-3209-417C-B764-92BBAC160B39},199995,2000-01-10 00:00,HA9 8SR,T,Y,F,15,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2481.32754342432,2000.0,2000-01-10,T,F,199995.0,HA9 8SR,E09000005,{571B5029-3209-417C-B764-92BBAC160B39},18808294.0,80.6,4.0,12.0,77.0,81.0,England and Wales: 1996-2002,2481.32754342432,4.0,80.6,77.0,England and Wales: 1996-2002,HA9
{DF002471-3EA5-4227-913E-92A1CDFDEFA8},125000,2000-02-17 00:00,HA9 9HQ,F,N,L,71,,THE PADDOCKS,,WEMBLEY,BRENT,GREATER LONDON,1373.62637362637,2000.0,2000-02-17,F,L,125000.0,HA9 9HQ,E09000005,{DF002471-3EA5-4227-913E-92A1CDFDEFA8},18773322.0,91.0,4.0,11.0,50.0,74.0,England and Wales: 1950-1966,1373.62637362637,4.0,91.0,50.0,England and Wales: 1950-1966,HA9
{4269E610-CF8C-4188-94DD-0B03283BC675},63750,2000-02-18 00:00,HA9 8HX,F,N,L,WAYSIDE COURT,FLAT 17,OAKINGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1459.1439688716,2000.0,2000-02-18,F,L,63750.0,HA9 8HX,E09000005,{4269E610-CF8C-4188-94DD-0B03283BC675},18765611.0,43.69,3.0,11.0,47.0,60.0,England and Wales: 1976-1982,1459.1439688716,3.0,43.69,47.0,England and Wales: 1976-1982,HA9
{071F6DF2-5537-4490-B109-CDC9BA72B601},224995,2000-07-28 00:00,HA9 8SS,T,Y,F,105,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,3445.55895865237,2000.0,2000-07-28,T,F,224995.0,HA9 8SS,E09000005,{071F6DF2-5537-4490-B109-CDC9BA72B601},18750656.0,65.3,6.0,11.0,72.0,79.0,England and Wales: 1996-2002,3445.55895865237,6.0,65.3,72.0,England and Wales: 1996-2002,HA9
