ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{228F20FF-754B-4F4A-9649-D3B0D60C3F97},2725000,2014-01-06 00:00,SW5 0LD,F,0,L,11,FLAT F,BINA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20801.5267175573,4.0,131.0,42.0,1900,SW5,2014
{B8ED9DB3-21BC-4446-9F4B-EE62DF6AAC2A},335000,2014-01-06 00:00,SW5 0PU,F,0,L,50,FLAT 2,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8589.74358974359,1.0,39.0,68.0,1929,SW5,2014
{95E8468A-029B-45AA-A04E-737004A9EA7C},850000,2014-01-07 00:00,SW5 9QR,F,0,L,WARWICK MANSIONS,FLAT 24,CROMWELL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11643.8356164384,3.0,73.0,57.0,1900,SW5,2014
{0B65CDA9-2028-4C82-BCD4-5EFA0E971112},504500,2014-01-08 00:00,SW5 9PR,F,0,L,6,FLAT 5,NEVERN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13635.1351351351,2.0,37.0,58.0,1900,SW5,2014
{7E35F45D-0808-4E82-9E17-19EB46517794},578000,2014-01-10 00:00,SW5 9PE,F,0,L,37 - 38,FLAT 2,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9965.51724137931,2.0,58.0,65.0,1900,SW5,2014
{0744D4AA-140C-4B9B-9290-3C348C777012},1250000,2014-01-10 00:00,SW5 9TQ,F,0,L,KENSINGTON MANSIONS,FLAT 35,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12500.0,3.0,100.0,36.0,1929,SW5,2014
{51F2325D-C500-4E3A-8383-FC509CEA12BC},510000,2014-01-13 00:00,SW5 0SQ,F,0,L,165,FLAT 7,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11086.9565217391,2.0,46.0,65.0,1929,SW5,2014
{1E8E2FB7-6AF0-4232-B518-F44D6EF122A5},1795000,2014-01-17 00:00,SW5 9NA,T,0,F,12,,SPEAR MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13496.2406015038,5.0,133.0,45.0,1900,SW5,2014
{5038279D-A39C-43A6-89A9-6153E802DA8F},1175000,2014-01-17 00:00,SW5 0JW,F,0,L,13,FLAT 2,WETHERBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19774.4867048132,3.0,59.42,61.0,1900,SW5,2014
{6C05CE0F-07C8-4ABC-9A45-63C8375B1970},710000,2014-01-22 00:00,SW5 0AQ,F,0,L,30 - 31,FLAT 2,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12456.1403508772,2.0,57.0,73.0,1929,SW5,2014
{679E9FF7-3F86-4446-AE6C-330C07DFC20F},615000,2014-01-22 00:00,SW5 9DG,F,0,L,69,FLAT 5,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12300.0,2.0,50.0,42.0,1900,SW5,2014
{6424BBA5-4397-475B-8FF1-BC17257CD95F},510000,2014-01-23 00:00,SW5 0SP,F,0,L,"MOSCOW MANSIONS, 224",22,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11333.3333333333,2.0,45.0,66.0,1900,SW5,2014
{81D0F97E-DFB8-45F8-8564-A9E44EDFAC40},1600000,2014-01-24 00:00,SW5 0SD,F,0,L,CROMWELL MANSIONS,FLAT 217,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6106.87022900763,8.0,262.0,70.0,1900,SW5,2014
{D94193D4-E707-4E29-9343-DE8E122349AD},450000,2014-01-24 00:00,SW5 9HZ,F,0,L,69,,REDCLIFFE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11842.1052631579,2.0,38.0,73.0,1949,SW5,2014
{DF34F6FD-9906-40CF-8AB3-CDA1B18654FE},442500,2014-01-24 00:00,SW5 9DY,F,0,L,3,FLAT B,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11952.9983792545,2.0,37.02,76.0,1900,SW5,2014
{0223EBA1-01BA-4B07-AD54-022BB9362027},460000,2014-01-28 00:00,SW5 9EB,F,0,L,43,FLAT 7,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11837.3648996397,2.0,38.86,61.0,1929,SW5,2014
{26D75A72-F4CF-45DE-BBF4-C71D588F84CF},367125,2014-01-28 00:00,SW5 9JZ,F,0,L,26,FLAT 3,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11125.0,2.0,33.0,66.0,1900,SW5,2014
{67562E7E-90D5-4DDD-A02A-4A9A89DB7BD4},462500,2014-01-30 00:00,SW5 0SS,F,0,L,"SHERBORNE COURT, 180 - 186",FLAT 25,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10277.7777777778,2.0,45.0,73.0,1975,SW5,2014
{601D4246-6E47-4340-8B88-93CE4B134974},3500000,2014-01-31 00:00,SW5 0DL,F,0,L,COLEHERNE COURT,FLAT 15,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21341.4634146341,6.0,164.0,42.0,1929,SW5,2014
{8A29551E-06AB-429E-A3A9-67A390871683},1830000,2014-01-31 00:00,SW5 0LZ,F,0,L,42,FLAT A,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16339.2857142857,4.0,112.0,67.0,1900,SW5,2014
{793FCDDF-7DE6-46E1-8268-04842BA9964C},1240500,2014-01-31 00:00,SW5 9DA,F,0,L,"QUEENS COURT, 25 - 27",FLAT 9,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15163.1829849652,3.0,81.81,77.0,1900,SW5,2014
{4F04E55E-0C09-4044-A88B-61F879D811DD},862500,2014-01-31 00:00,SW5 0HW,F,0,L,2,FLAT 2,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17250.0,2.0,50.0,51.0,1900,SW5,2014
{3E0330EF-6019-8D89-E050-A8C062052140},580000,2014-01-31 00:00,SW5 0AG,F,0,L,45,FLAT 1,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12888.8888888889,2.0,45.0,75.0,1982,SW5,2014
{AE13ABEC-D951-4CD5-B1CB-23E7F8AD09C0},875000,2014-02-03 00:00,SW5 9TU,F,0,L,"COURTSIDE, 47 - 49",FLAT 49,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9060.78492285389,3.0,96.57,63.0,1900,SW5,2014
{7A7C3152-8E84-450A-84A9-A7DDE9F635C7},1370000,2014-02-07 00:00,SW5 9QR,F,0,L,WARWICK MANSIONS,FLAT 3,CROMWELL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11301.76538525,4.0,121.22,58.0,1929,SW5,2014
{B550D7D7-CE23-4885-A735-70D1EA127BDC},800000,2014-02-07 00:00,SW5 9DN,F,0,L,24,3,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16326.5306122449,2.0,49.0,67.0,1900,SW5,2014
{2F7164F1-3872-426A-8D91-DA37669C2DF3},1315000,2014-02-12 00:00,SW5 0BQ,F,0,L,16,GARDEN FLAT,CRESSWELL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,30912.0827456512,4.0,42.54,62.0,1900,SW5,2014
{5119406C-A098-4F02-9731-484B24AF9DDC},1120000,2014-02-13 00:00,SW5 0BU,F,0,L,"FALCON HOUSE, 202",FLAT 11,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9824.56140350877,3.0,114.0,67.0,1900,SW5,2014
{9B014D4D-B877-4E2D-AFA2-3E0188961014},537000,2014-02-14 00:00,SW5 9PD,F,0,L,27D,,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11933.3333333333,3.0,45.0,73.0,1900,SW5,2014
{3A7D21D8-48ED-4B59-ADDD-54062D41E3B5},799000,2014-02-14 00:00,SW5 0TQ,F,0,L,153,GARDEN FLAT,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12887.0967741935,3.0,62.0,67.0,1929,SW5,2014
{698A30B8-CCCC-4159-9C6C-A784706EA3C2},3950123,2014-02-14 00:00,SW5 0EU,F,0,L,101,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17478.4203539823,6.0,226.0,37.0,1900,SW5,2014
{EFE18E19-95FE-4AA8-8F85-DB0FF7C75BD8},705000,2014-02-17 00:00,SW5 0LT,F,0,L,4,FLAT 6,COLLINGHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11949.1525423729,3.0,59.0,66.0,1900,SW5,2014
{24F6B1D6-E571-4181-B0D6-41F0437FB1F7},800000,2014-02-17 00:00,SW5 0PX,F,0,L,56,FLAT 3,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13961.6055846422,3.0,57.3,64.0,1900,SW5,2014
{35126D8A-6FE3-4D4E-87C7-9632D351EF73},780000,2014-02-17 00:00,SW5 0HQ,F,0,L,46A,,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14444.4444444444,3.0,54.0,77.0,1949,SW5,2014
{C2B06544-A0CA-423E-9341-3EE429185246},580000,2014-02-18 00:00,SW5 0DE,F,0,L,246,FLAT 1,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8169.01408450704,3.0,71.0,70.0,1900,SW5,2014
{120515C1-B186-4386-B338-D8C9C24EF3DD},350000,2014-02-21 00:00,SW5 9LS,F,0,L,9,FLAT 1,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10937.5,1.0,32.0,54.0,1900,SW5,2014
{F80A32F0-9F72-4AF7-8C94-4210434ABB14},2283000,2014-02-21 00:00,SW5 0DN,F,0,L,COLEHERNE COURT,FLAT 49,THE LITTLE BOLTONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17295.4545454545,5.0,132.0,56.0,1900,SW5,2014
{DB60B059-DCF6-4E91-83AC-9A047EAF015A},345000,2014-02-25 00:00,SW5 9PR,F,0,L,6,FLAT 7,NEVERN PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9354.66377440347,1.0,36.88,33.0,1929,SW5,2014
{0DD51D9C-D95A-4297-9C33-7655F45CF216},495000,2014-02-26 00:00,SW5 9JH,F,0,L,314B,,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10102.0408163265,2.0,49.0,53.0,1929,SW5,2014
{98CBA092-1052-410D-A569-BDAE7C88EC4B},625000,2014-02-26 00:00,SW5 9AS,F,0,L,274,FLAT 6,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10964.9122807018,2.0,57.0,61.0,1900,SW5,2014
{CBCFC2AF-52C6-4787-9F36-588E67B435D4},1090000,2014-02-27 00:00,SW5 9BH,F,0,L,WETHERBY MANSIONS,FLAT 39,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14135.6503696019,3.0,77.11,67.0,1929,SW5,2014
{1EF4CE43-3A46-4BA9-A0B4-2758026E8D2C},1825000,2014-02-27 00:00,SW5 9BY,F,0,L,35 - 37,FLAT 25,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16646.9032199216,3.0,109.63,84.0,2006,SW5,2014
{C4CC704D-8B5F-4B33-9473-989528FD7D83},2700000,2014-02-27 00:00,SW5 0ED,F,0,L,COLEHERNE COURT,FLAT 108,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15517.2413793103,6.0,174.0,56.0,1929,SW5,2014
{BBDC5C2C-CC54-4D85-A96A-CCB4E68BF1C0},750000,2014-02-28 00:00,SW5 0PX,F,0,L,60,FLAT 6,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8064.51612903226,3.0,93.0,57.0,1900,SW5,2014
{6CB705C9-AB56-4C00-A1A2-A642D9EC2BEB},1545000,2014-02-28 00:00,SW5 9DJ,F,0,L,34,,WETHERBY MANSIONS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16793.4782608696,3.0,92.0,73.0,1929,SW5,2014
{25183381-2BDA-4E5C-A258-2550563F81A0},1330000,2014-02-28 00:00,SW5 9PE,F,0,L,36,FLAT C,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17972.972972973,3.0,74.0,66.0,1900,SW5,2014
{9E345079-AE28-420A-8D9B-BBBF05CA2F9C},1197500,2014-02-28 00:00,SW5 9DY,F,0,L,4,FLAT 3,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14897.9845732769,4.0,80.38,57.0,1900,SW5,2014
{0499770E-DDDC-4677-82C0-33E5EFEBBC36},2000000,2014-03-05 00:00,SW5 0HL,F,0,L,24,FLAT 4,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14786.33742422,4.0,135.26,66.0,1900,SW5,2014
{FDC3EA56-F0A6-43A6-B07B-BEEE04CCC12E},477500,2014-03-05 00:00,SW5 9LA,F,0,L,41,FLAT 2,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12905.4054054054,2.0,37.0,48.0,1929,SW5,2014
{AE45D958-ACA9-4406-AE68-6F15AF715B91},760000,2014-03-06 00:00,SW5 9EU,F,0,L,88,FLAT J,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12666.6666666667,3.0,60.0,76.0,1929,SW5,2014
{31EB8899-05AD-4A4F-8E97-FFD0CC983BC9},480000,2014-03-06 00:00,SW5 0HQ,F,0,L,46B,,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9056.60377358491,2.0,53.0,75.0,1900,SW5,2014
{9A082325-3132-4DEB-82F7-4CDC7054FB4C},642500,2014-03-11 00:00,SW5 0TN,F,0,L,"KNARESBOROUGH HOUSE, 5 - 7",FLAT 2,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12355.7692307692,3.0,52.0,67.0,1900,SW5,2014
{34EC540C-B68E-438E-BD7C-E85C3932EE5F},499000,2014-03-13 00:00,SW5 0PU,F,0,L,50,FLAT 1,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9942.21956565053,2.0,50.19,40.0,1900,SW5,2014
{13652B36-6BAF-4CF5-AB14-1BD37B9F3991},575000,2014-03-14 00:00,SW5 0UA,F,0,L,"SAVOY COURT, 245",FLAT 14,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10454.5454545455,3.0,55.0,73.0,1975,SW5,2014
{C9919DCD-96B7-4154-8ED3-E22E7C36F5CD},920888,2014-03-14 00:00,SW5 0PY,F,0,L,4A,,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9796.68085106383,4.0,94.0,49.0,1929,SW5,2014
{BC29CAEA-93ED-441A-ADD3-80FDD089E86B},616088,2014-03-14 00:00,SW5 0BE,F,0,L,152,FLAT 2,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16212.8421052632,2.0,38.0,70.0,1929,SW5,2014
{04EDA656-AB33-4B7B-90D5-B82ACD84D7BF},495000,2014-03-14 00:00,SW5 0ST,F,0,L,"SHERBORNE COURT, 180 - 186",FLAT 45,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10312.5,2.0,48.0,74.0,1990,SW5,2014
{62DDA8CE-30A7-4DC4-9893-02C0ABBC470C},1310000,2014-03-14 00:00,SW5 0DB,F,0,L,"COLEHERNE MANSIONS, 228 - 230",FLAT 11,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11008.4033613445,4.0,119.0,71.0,1900,SW5,2014
{6BD5B309-E095-4CB8-86FF-A4221E4ADCE4},1700000,2014-03-17 00:00,SW5 0ES,F,0,L,"ROBERTS COURT, 45",FLAT 17,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16666.6666666667,3.0,102.0,81.0,1900,SW5,2014
{7DE27103-F748-407F-884F-8E1340B89C24},495000,2014-03-28 00:00,SW5 0SS,F,0,L,"SHERBORNE COURT, 180 - 186",FLAT 22,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9519.23076923077,2.0,52.0,73.0,1975,SW5,2014
{CFBA481B-AC57-4AE5-802A-F3D0D88778D6},3200000,2014-03-28 00:00,SW5 0TE,T,0,F,7,,MORTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15841.5841584158,8.0,202.0,77.0,1900,SW5,2014
{85CC2700-448D-4C67-BDC7-A526FA7CBA8A},1000000,2014-03-28 00:00,SW5 0JQ,F,0,L,8,FLAT 6,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17543.8596491228,4.0,57.0,40.0,1900,SW5,2014
{BC0B27A9-BD05-459F-AAAE-9F39CF59F45C},1450000,2014-03-28 00:00,SW5 0PH,F,0,L,34,FLAT 2,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11507.9365079365,4.0,126.0,68.0,1900,SW5,2014
{39198475-BA4D-4B9D-9CD0-3477C543150B},3650000,2014-03-28 00:00,SW5 0LD,F,0,L,1,FLAT F,BINA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20277.7777777778,3.0,180.0,65.0,1929,SW5,2014
{CBCE6FAE-EE85-489B-885F-A5655B2DE6D8},1950000,2014-03-31 00:00,SW5 9DA,F,0,L,"QUEENS COURT, 25 - 27",FLAT 6,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17651.8511813162,3.0,110.47,74.0,1929,SW5,2014
{6DD21C57-4E0F-41F2-B365-D6B21CC9F6D8},450000,2014-03-31 00:00,SW5 9HB,F,0,L,75,FLAT 3,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17110.2661596958,1.0,26.3,68.0,1900,SW5,2014
{74D3FF0C-A0DF-4841-9AE7-8BE521FD81FE},1999950,2014-03-31 00:00,SW5 0JG,T,0,F,12,,WETHERBY MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,28826.0305563563,6.0,69.38,47.0,1900,SW5,2014
{24ACD272-8658-4D8A-B47E-4E500CB15ADD},1650000,2014-04-01 00:00,SW5 0AW,F,0,L,10,FLAT 4,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,21134.8789547842,3.0,78.07,66.0,1900,SW5,2014
{BE0F9FF3-13CD-4279-B0B2-311CC146A93B},1691500,2014-04-03 00:00,SW5 9DP,F,0,L,12,FLAT 1,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16794.0826052423,3.0,100.72,59.0,1900,SW5,2014
{570057CD-86A6-45FD-98BC-9674C878E032},2570000,2014-04-04 00:00,SW5 0DX,F,0,L,COLEHERNE COURT,FLAT 168,REDCLIFFE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,25196.0784313725,6.0,102.0,75.0,1929,SW5,2014
{326BE892-18EA-4189-85C6-9C550DF4BEC2},2625000,2014-04-04 00:00,SW5 9DB,F,0,L,"CHEPSTOW HALL, 29 - 31",FLAT 7,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15813.2530120482,4.0,166.0,61.0,1900,SW5,2014
{F0530A89-8B60-4769-95E8-2F171CC08A63},725000,2014-04-04 00:00,SW5 9JA,F,0,L,279,FLAT 1,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11693.5483870968,3.0,62.0,65.0,1900,SW5,2014
{A9B5ED79-A251-4079-BF23-07A822A4DC0D},1050000,2014-04-04 00:00,SW5 0NU,F,0,L,"MELBOURNE HOUSE, 27 - 29",FLAT 3,COLLINGHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11290.3225806452,3.0,93.0,69.0,1900,SW5,2014
{E02D3580-DAA5-4EB2-802A-4238319D56EF},760000,2014-04-07 00:00,SW5 9NH,F,0,L,16,FLAT E,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8636.36363636364,3.0,88.0,71.0,1990,SW5,2014
{B0211771-CCEF-489D-8941-3DE95254EAF3},595000,2014-04-09 00:00,SW5 0LD,F,0,L,5,FLAT 8,BINA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19193.5483870968,2.0,31.0,70.0,1900,SW5,2014
{FBD70A91-33DF-4975-94FF-C5F538D5F6CD},1950000,2014-04-11 00:00,SW5 0NA,F,0,L,48,FLAT 1,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19402.9850746269,3.0,100.5,53.0,1900,SW5,2014
{A8866BD1-DC7C-44FC-A55F-03CEB2F86107},830000,2014-04-14 00:00,SW5 0DA,F,0,L,224,FLAT 6,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11690.1408450704,3.0,71.0,77.0,2006,SW5,2014
{E0B9DC20-8FB1-4DF3-826B-C24ACD0C9D0B},1990000,2014-04-14 00:00,SW5 0NA,F,0,L,46A,,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18425.9259259259,4.0,108.0,46.0,1900,SW5,2014
{82412EAC-C71F-4472-B7FE-9D5835081DF6},2750000,2014-04-15 00:00,SW5 0PB,D,0,F,7,,LAVERTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,22177.4193548387,5.0,124.0,42.0,1900,SW5,2014
{0D61C5AE-8CCC-44EE-9F19-9DAB70684DDE},695000,2014-04-17 00:00,SW5 9HL,F,0,L,RICHMOND MANSIONS,FLAT 8A,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16547.619047619,3.0,42.0,64.0,1929,SW5,2014
{44D847A6-20C1-492A-B1F8-4EA5F7F2CCF2},781500,2014-04-17 00:00,SW5 9JS,F,0,L,29,1,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11161.0968294773,3.0,70.02,78.0,1900,SW5,2014
{487EF047-D20B-4103-8CF5-CAA794A37CD2},1900000,2014-04-23 00:00,SW5 0AZ,F,0,L,21,FLAT 6,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,22294.8172763713,3.0,85.2216,62.0,1929,SW5,2014
{4CB404FF-F003-4E24-8416-3848218FA79D},875000,2014-04-23 00:00,SW5 9JT,F,0,L,73,FLAT A,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,9615.38461538462,3.0,91.0,80.0,1900,SW5,2014
{54B37DED-830D-4B83-ADC3-0C046C783DA0},1650000,2014-04-25 00:00,SW5 0PD,F,0,L,16,FLAT 5,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18539.3258426966,3.0,89.0,46.0,1900,SW5,2014
{139556E4-6F3E-4C7D-ABD6-2AF20F657416},1475000,2014-04-25 00:00,SW5 9TF,F,0,L,KENSINGTON MANSIONS,FLAT 15,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15860.2150537634,3.0,93.0,67.0,1900,SW5,2014
{8A879E03-B4A0-46AC-829D-5A4F5AAAA7F7},2750000,2014-04-30 00:00,SW5 0JJ,F,0,L,12,FLAT 5,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17741.935483871,5.0,155.0,52.0,1900,SW5,2014
{039858A7-5143-4233-BB92-1F9226E5CECF},457500,2014-04-30 00:00,SW5 9SX,F,0,L,48A,,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8970.58823529412,2.0,51.0,73.0,1900,SW5,2014
{C058BCAD-5162-44A2-9E57-DA6F360AC212},700000,2014-05-02 00:00,SW5 9SX,F,0,L,58,BASEMENT FLAT,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7692.30769230769,3.0,91.0,75.0,1900,SW5,2014
{02F52BF7-2E4C-45C2-9885-176E8D3000B7},710000,2014-05-02 00:00,SW5 9NF,F,0,L,25,FLAT E,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11507.2933549433,3.0,61.7,69.0,2002,SW5,2014
{1B87263E-93F2-4532-837D-ED795EF7DADC},550000,2014-05-08 00:00,SW5 9HX,F,0,L,25,,REDCLIFFE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,15969.8025551684,1.0,34.44,80.0,1949,SW5,2014
{95C31078-3EDC-437F-A830-8E295A24F997},790000,2014-05-08 00:00,SW5 0QF,F,0,L,35,FLAT 1,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11531.1633338199,3.0,68.51,65.0,1900,SW5,2014
{38CEA24C-E4E6-48CD-B51C-FD298B06FD19},1775000,2014-05-09 00:00,SW5 0BL,F,0,L,7,FLAT 2,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,19293.4782608696,4.0,92.0,61.0,1900,SW5,2014
{618D4EB1-F55C-4AFB-8809-BFD3AE8FB25D},1242500,2014-05-14 00:00,SW5 0PZ,F,0,L,30,FLAT 4,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,20040.3225806452,3.0,62.0,73.0,1900,SW5,2014
{2F6EEFBB-B0ED-4572-9ABB-24AF0ABD6A97},1595000,2014-05-16 00:00,SW5 0RP,T,0,F,25,,KENWAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18988.0952380952,4.0,84.0,55.0,1900,SW5,2014
{D32C2067-786C-4393-96AA-DB425D10C997},1250000,2014-05-16 00:00,SW5 0SQ,F,0,L,169,FLAT 2,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12619.8889449773,3.0,99.05,65.0,1900,SW5,2014
{7D042EC2-F249-411A-97A8-6830BC79E907},755000,2014-05-22 00:00,SW5 9DG,F,0,L,61,FLAT 7,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14803.9215686275,2.0,51.0,49.0,1900,SW5,2014
{49DC79E1-66DD-4F1A-98D9-B07D719757BC},760000,2014-05-23 00:00,SW5 9JT,F,0,L,51,FLAT 2,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,13475.1773049645,3.0,56.4,68.0,1900,SW5,2014
