ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9C5150E6-453E-404F-A92A-37ACA6C9393D},317000,2000-02-25 00:00,SW7 4DG,F,N,L,14,FLAT 6,ASHBURN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4200.34450775142,2000.0,2000-02-25,F,L,317000.0,SW7 4DG,E09000020,{9C5150E6-453E-404F-A92A-37ACA6C9393D},20403721.0,75.47,4.0,12.0,58.0,67.0,England and Wales: before 1900,4200.34450775142,4.0,75.47,58.0,England and Wales: before 1900,SW7
{F8F7529E-957E-4639-B039-87182A5D9AC5},1870000,2000-03-03 00:00,SW7 2NP,T,N,L,2,,PELHAM CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6750.90252707581,2000.0,2000-03-03,T,L,1870000.0,SW7 2NP,E09000020,{F8F7529E-957E-4639-B039-87182A5D9AC5},20448160.0,277.0,8.0,11.0,53.0,74.0,England and Wales: before 1900,6750.90252707581,8.0,277.0,53.0,England and Wales: before 1900,SW7
{66A401E0-3FB1-40DE-89B4-8E4C96BCCE51},450000,2000-02-17 00:00,SW7 4BE,F,N,L,55 - 56,FLAT 2,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5487.80487804878,2000.0,2000-02-17,F,L,450000.0,SW7 4BE,E09000020,{66A401E0-3FB1-40DE-89B4-8E4C96BCCE51},20377530.0,82.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,5487.80487804878,3.0,82.0,68.0,England and Wales: before 1900,SW7
{F756E10F-D042-490E-8B01-C7FACC138D14},150000,2000-04-13 00:00,SW7 1BL,F,N,L,1,FLAT 4,RUTLAND GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3410.6412005457,2000.0,2000-04-13,F,L,150000.0,SW7 1BL,E09000033,{F756E10F-D042-490E-8B01-C7FACC138D14},21823272.0,43.98,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,3410.6412005457,2.0,43.98,73.0,England and Wales: 1900-1929,SW7
{B9987C93-045F-4789-A38A-37D082701501},1257560,2000-01-19 00:00,SW7 3AS,T,N,F,26,,NEVILLE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4618.79751717046,2000.0,2000-01-19,T,F,1257560.0,SW7 3AS,E09000020,{B9987C93-045F-4789-A38A-37D082701501},20426422.0,272.27,8.0,12.0,46.0,49.0,England and Wales: 1900-1929,4618.79751717046,8.0,272.27,46.0,England and Wales: 1900-1929,SW7
{A5DAE6ED-8425-4FE4-AB6F-30AFAAE37D0C},790000,2000-09-08 00:00,SW7 5HG,F,N,L,"ALEXANDRA COURT, 171 - 175",17,QUEENS GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4364.6408839779,2000.0,2000-09-08,F,L,790000.0,SW7 5HG,E09000033,{A5DAE6ED-8425-4FE4-AB6F-30AFAAE37D0C},21888420.0,181.0,6.0,11.0,63.0,77.0,England and Wales: before 1900,4364.6408839779,6.0,181.0,63.0,England and Wales: before 1900,SW7
{697DDDFE-D0A2-4950-B3B6-8E7E21C17B95},1375000,2000-07-14 00:00,SW7 1LD,D,N,F,35,,TREVOR PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5876.06837606838,2000.0,2000-07-14,D,F,1375000.0,SW7 1LD,E09000033,{697DDDFE-D0A2-4950-B3B6-8E7E21C17B95},21924593.0,234.0,7.0,11.0,53.0,73.0,England and Wales: before 1900,5876.06837606838,7.0,234.0,53.0,England and Wales: before 1900,SW7
{79D90353-C44D-4DA6-A578-37F90C2C102F},370000,2000-01-27 00:00,SW7 4XB,F,Y,L,"POINT WEST, 116",FLAT 369,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3490.56603773585,2000.0,2000-01-27,F,L,370000.0,SW7 4XB,E09000020,{79D90353-C44D-4DA6-A578-37F90C2C102F},20455513.0,106.0,3.0,11.0,70.0,83.0,England and Wales: 1996-2002,3490.56603773585,3.0,106.0,70.0,England and Wales: 1996-2002,SW7
{BE894DCB-A9EE-4DC2-8D7A-8760E4B5BDA5},240000,2000-10-13 00:00,SW7 5QY,F,N,L,32,FLAT 2,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3305.32984437405,2000.0,2000-10-13,F,L,240000.0,SW7 5QY,E09000020,{BE894DCB-A9EE-4DC2-8D7A-8760E4B5BDA5},20409642.0,72.61,3.0,11.0,76.0,78.0,England and Wales: before 1900,3305.32984437405,3.0,72.61,76.0,England and Wales: before 1900,SW7
{CB60B7EC-E74F-4FBA-829D-C12379E5E8A9},240000,2000-03-30 00:00,SW7 4HH,F,N,L,9,FLAT 3,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3560.30262572319,2000.0,2000-03-30,F,L,240000.0,SW7 4HH,E09000020,{CB60B7EC-E74F-4FBA-829D-C12379E5E8A9},20446991.0,67.41,3.0,11.0,71.0,71.0,England and Wales: before 1900,3560.30262572319,3.0,67.41,71.0,England and Wales: before 1900,SW7
{D988D64F-2584-4160-ABAE-2D3C07DB0237},845000,2000-03-27 00:00,SW7 5PN,F,N,L,41,FLAT 12,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6612.41098677518,2000.0,2000-03-27,F,L,845000.0,SW7 5PN,E09000020,{D988D64F-2584-4160-ABAE-2D3C07DB0237},20389352.0,127.79,1.0,12.0,63.0,66.0,England and Wales: before 1900,6612.41098677518,1.0,127.79,63.0,England and Wales: before 1900,SW7
{1E0F1094-1874-4788-99BD-C4A76D7F4C68},499000,2000-03-24 00:00,SW7 5JP,F,N,L,62,FLAT 3,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2473.60333118525,2000.0,2000-03-24,F,L,499000.0,SW7 5JP,E09000020,{1E0F1094-1874-4788-99BD-C4A76D7F4C68},20452187.0,201.73,6.0,11.0,56.0,60.0,England and Wales: before 1900,2473.60333118525,6.0,201.73,56.0,England and Wales: before 1900,SW7
{DB354802-3B4C-43C2-A796-F345BC32D6E4},325000,2000-07-20 00:00,SW7 3BD,F,N,L,27,FLAT 12,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4877.68272549902,2000.0,2000-07-20,F,L,325000.0,SW7 3BD,E09000020,{DB354802-3B4C-43C2-A796-F345BC32D6E4},20398991.0,66.63,2.0,12.0,77.0,79.0,England and Wales: before 1900,4877.68272549902,2.0,66.63,77.0,England and Wales: before 1900,SW7
{62F059B3-CADC-432A-9918-EFC849DC168E},310000,2000-08-10 00:00,SW7 4TF,F,N,L,21,,STANHOPE MEWS SOUTH,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3780.48780487805,2000.0,2000-08-10,F,L,310000.0,SW7 4TF,E09000020,{62F059B3-CADC-432A-9918-EFC849DC168E},20424241.0,82.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,3780.48780487805,2.0,82.0,62.0,England and Wales: before 1900,SW7
{8304A44C-D336-4380-9073-C83D74C4C522},585000,2000-03-07 00:00,SW7 5JP,F,N,L,64,FLAT 5,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5518.8679245283,2000.0,2000-03-07,F,L,585000.0,SW7 5JP,E09000020,{8304A44C-D336-4380-9073-C83D74C4C522},20373648.0,106.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,5518.8679245283,3.0,106.0,71.0,England and Wales: before 1900,SW7
{77C46673-4690-403B-96CB-30E4727E9FFD},495000,2000-01-10 00:00,SW7 4XL,F,Y,L,"POINT WEST, 116",FLAT 910,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6187.5,2000.0,2000-01-10,F,L,495000.0,SW7 4XL,E09000020,{77C46673-4690-403B-96CB-30E4727E9FFD},20403898.0,80.0,3.0,11.0,79.0,80.0,INVALID!,6187.5,3.0,80.0,79.0,INVALID!,SW7
{7963B2F8-EDD4-4B1B-AE8F-F34F0E596EA9},285000,2000-03-17 00:00,SW7 5LT,F,N,L,9 - 11,FLAT 2,MANSON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4772.2705961152,2000.0,2000-03-17,F,L,285000.0,SW7 5LT,E09000020,{7963B2F8-EDD4-4B1B-AE8F-F34F0E596EA9},20413877.0,59.72,3.0,12.0,69.0,77.0,England and Wales: before 1900,4772.2705961152,3.0,59.72,69.0,England and Wales: before 1900,SW7
{B78892D9-52BA-42BA-B636-877941CA31F3},200000,2000-03-10 00:00,SW7 3PE,F,N,L,15,FLAT 4,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2536.78335870117,2000.0,2000-03-10,F,L,200000.0,SW7 3PE,E09000020,{B78892D9-52BA-42BA-B636-877941CA31F3},20393559.0,78.84,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,2536.78335870117,3.0,78.84,62.0,England and Wales: 1900-1929,SW7
{CC4AD16A-FD8A-4DB0-A419-347B10EB7728},2450000,2000-03-03 00:00,SW7 5PN,T,N,L,35,,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5960.41070879015,2000.0,2000-03-03,T,L,2450000.0,SW7 5PN,E09000020,{CC4AD16A-FD8A-4DB0-A419-347B10EB7728},20405658.0,411.0455,8.0,11.0,62.0,64.0,England and Wales: before 1900,5960.41070879015,8.0,411.0455,62.0,England and Wales: before 1900,SW7
{9FDED273-2978-4A87-AD11-8EC414DD20BB},580000,2000-01-11 00:00,SW7 5DS,F,N,L,39,FLAT 14,HYDE PARK GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4754.09836065574,2000.0,2000-01-11,F,L,580000.0,SW7 5DS,E09000020,{9FDED273-2978-4A87-AD11-8EC414DD20BB},20414836.0,122.0,4.0,11.0,55.0,75.0,England and Wales: before 1900,4754.09836065574,4.0,122.0,55.0,England and Wales: before 1900,SW7
{4997548F-3231-4F44-9838-8B24A0B8D4AC},495000,2000-03-31 00:00,SW7 1AJ,F,N,L,57,GROUND FLOOR FLAT,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6046.1707585196,2000.0,2000-03-31,F,L,495000.0,SW7 1AJ,E09000033,{4997548F-3231-4F44-9838-8B24A0B8D4AC},21866282.0,81.87,3.0,12.0,54.0,61.0,England and Wales: before 1900,6046.1707585196,3.0,81.87,54.0,England and Wales: before 1900,SW7
{DE9BD6D1-FDDD-42FC-9356-F37C5B864539},555000,2000-06-20 00:00,SW7 1EN,F,N,F,74,,CHEVAL PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6324.78632478633,2000.0,2000-06-20,F,F,555000.0,SW7 1EN,E09000020,{DE9BD6D1-FDDD-42FC-9356-F37C5B864539},20455273.0,87.75,4.0,12.0,65.0,68.0,England and Wales: 1996-2002,6324.78632478633,4.0,87.75,65.0,England and Wales: 1996-2002,SW7
{212A5CA6-FDAC-4D27-A740-29EF82BAC613},430000,2000-05-02 00:00,SW7 3PH,F,N,L,6,FLAT D,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5562.7425614489,2000.0,2000-05-02,F,L,430000.0,SW7 3PH,E09000020,{212A5CA6-FDAC-4D27-A740-29EF82BAC613},20443188.0,77.3,4.0,12.0,56.0,65.0,England and Wales: before 1900,5562.7425614489,4.0,77.3,56.0,England and Wales: before 1900,SW7
{730F01E4-6B65-4A9D-9E04-311A1D65EB64},249000,2000-06-05 00:00,SW7 3PH,F,N,L,18,FLAT 10,ROLAND GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5187.5,2000.0,2000-06-05,F,L,249000.0,SW7 3PH,E09000020,{730F01E4-6B65-4A9D-9E04-311A1D65EB64},20388667.0,48.0,3.0,11.0,42.0,60.0,England and Wales: before 1900,5187.5,3.0,48.0,42.0,England and Wales: before 1900,SW7
{39BAC32F-EDCC-41E5-9437-84267914324A},510000,2000-07-06 00:00,SW7 2DU,T,N,F,16,,QUEENSBERRY MEWS WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5699.5976754582,2000.0,2000-07-06,T,F,510000.0,SW7 2DU,E09000020,{39BAC32F-EDCC-41E5-9437-84267914324A},20426665.0,89.48,4.0,11.0,61.0,63.0,England and Wales: before 1900,5699.5976754582,4.0,89.48,61.0,England and Wales: before 1900,SW7
{F0455DAC-C3D5-42E1-9F9F-926C776F60F7},337500,2000-11-24 00:00,SW7 4JU,F,N,L,47A,,HARRINGTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4218.75,2000.0,2000-11-24,F,L,337500.0,SW7 4JU,E09000020,{F0455DAC-C3D5-42E1-9F9F-926C776F60F7},20444827.0,80.0,4.0,11.0,54.0,80.0,England and Wales: before 1900,4218.75,4.0,80.0,54.0,England and Wales: before 1900,SW7
{25304215-A533-47A3-BD54-38543A60459B},1502000,2000-09-29 00:00,SW7 3BS,T,N,L,94,,ONSLOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8397.62943083976,2000.0,2000-09-29,T,L,1502000.0,SW7 3BS,E09000020,{25304215-A533-47A3-BD54-38543A60459B},20410576.0,178.86,6.0,11.0,32.0,39.0,England and Wales: before 1900,8397.62943083976,6.0,178.86,32.0,England and Wales: before 1900,SW7
{3B786E0B-A8F1-42BC-88EF-8EE7183B0747},990500,2000-11-27 00:00,SW7 1AP,T,N,F,9,,ENNISMORE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4831.70731707317,2000.0,2000-11-27,T,F,990500.0,SW7 1AP,E09000033,{3B786E0B-A8F1-42BC-88EF-8EE7183B0747},21821287.0,205.0,7.0,11.0,77.0,84.0,England and Wales: 1996-2002,4831.70731707317,7.0,205.0,77.0,England and Wales: 1996-2002,SW7
{65091DA8-7BD5-4C48-9091-2A0F99C0A5E1},1593000,2000-06-30 00:00,SW7 1DY,T,N,F,29,,TREVOR SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8564.51612903226,2000.0,2000-06-30,T,F,1593000.0,SW7 1DY,E09000033,{65091DA8-7BD5-4C48-9091-2A0F99C0A5E1},21840681.0,186.0,7.0,11.0,55.0,76.0,England and Wales: before 1900,8564.51612903226,7.0,186.0,55.0,England and Wales: before 1900,SW7
{41E07AA2-0625-4472-A75D-2D9A093F21C0},1200000,2000-12-19 00:00,SW7 1QL,F,N,L,7 - 11,FLAT 28,PRINCES GATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5381.16591928251,2000.0,2000-12-19,F,L,1200000.0,SW7 1QL,E09000033,{41E07AA2-0625-4472-A75D-2D9A093F21C0},21908816.0,223.0,8.0,11.0,46.0,46.0,England and Wales: 1930-1949,5381.16591928251,8.0,223.0,46.0,England and Wales: 1930-1949,SW7
{FB537DC3-41D7-45C7-A2DD-FAA9E33C8A77},204000,2000-01-18 00:00,SW7 4DB,F,N,L,45 - 47,FLAT 7,COURTFIELD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5368.42105263158,2000.0,2000-01-18,F,L,204000.0,SW7 4DB,E09000020,{FB537DC3-41D7-45C7-A2DD-FAA9E33C8A77},20427456.0,38.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,5368.42105263158,2.0,38.0,71.0,England and Wales: 1976-1982,SW7
{F7DF3F90-EBE6-4E10-BEDA-FE879FF687D9},250000,2000-03-28 00:00,SW7 5JE,F,N,L,25,FLAT 9,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4600.66249539934,2000.0,2000-03-28,F,L,250000.0,SW7 5JE,E09000020,{F7DF3F90-EBE6-4E10-BEDA-FE879FF687D9},20433602.0,54.34,2.0,11.0,37.0,38.0,England and Wales: before 1900,4600.66249539934,2.0,54.34,37.0,England and Wales: before 1900,SW7
{2308E556-6AF5-4EB5-9933-FE492CDDA6F9},190000,2000-12-13 00:00,SW7 5ND,F,N,L,46,FLAT 4,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3926.43108080182,2000.0,2000-12-13,F,L,190000.0,SW7 5ND,E09000020,{2308E556-6AF5-4EB5-9933-FE492CDDA6F9},20433988.0,48.39,1.0,11.0,46.0,53.0,England and Wales: before 1900,3926.43108080182,1.0,48.39,46.0,England and Wales: before 1900,SW7
{C189B500-AA30-4F03-BF0B-FFAE385FCE3F},810000,2000-05-09 00:00,SW7 5EH,F,N,L,7,FLAT 2,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5383.49062873853,2000.0,2000-05-09,F,L,810000.0,SW7 5EH,E09000020,{C189B500-AA30-4F03-BF0B-FFAE385FCE3F},20400475.0,150.46,4.0,11.0,44.0,58.0,England and Wales: before 1900,5383.49062873853,4.0,150.46,44.0,England and Wales: before 1900,SW7
{C1CF1DA9-88EE-40D0-8FB5-FE577F993FEE},275000,2000-10-31 00:00,SW7 5RF,F,N,L,58,FLAT F,STANHOPE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4468.6382840429,2000.0,2000-10-31,F,L,275000.0,SW7 5RF,E09000020,{C1CF1DA9-88EE-40D0-8FB5-FE577F993FEE},20424697.0,61.54,3.0,11.0,68.0,78.0,England and Wales: before 1900,4468.6382840429,3.0,61.54,68.0,England and Wales: before 1900,SW7
{893EC05E-382B-4F64-8207-D70E502A308A},295000,2000-02-14 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 358,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3520.28639618138,2000.0,2000-02-14,F,L,295000.0,SW7 4XB,E09000020,{893EC05E-382B-4F64-8207-D70E502A308A},20409637.0,83.8,3.0,12.0,76.0,77.0,England and Wales: 1991-1995,3520.28639618138,3.0,83.8,76.0,England and Wales: 1991-1995,SW7
{1C48B1EA-54CB-487E-A65A-FF2F976A18B9},332000,2000-10-26 00:00,SW7 4JA,F,N,L,35,FLAT 4,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4426.66666666667,2000.0,2000-10-26,F,L,332000.0,SW7 4JA,E09000020,{1C48B1EA-54CB-487E-A65A-FF2F976A18B9},20456471.0,75.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,4426.66666666667,3.0,75.0,73.0,England and Wales: 1900-1929,SW7
{A4F1857A-CB13-4508-BE75-D01683A1500D},1130000,2000-07-21 00:00,SW7 3RG,T,N,F,6,,EAGLE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6608.18713450292,2000.0,2000-07-21,T,F,1130000.0,SW7 3RG,E09000020,{A4F1857A-CB13-4508-BE75-D01683A1500D},20426767.0,171.0,6.0,11.0,76.0,84.0,England and Wales: 1996-2002,6608.18713450292,6.0,171.0,76.0,England and Wales: 1996-2002,SW7
{C6974726-93EB-49EF-BA66-FF3813315AE6},450000,2000-09-15 00:00,SW7 1NH,F,N,L,65,FLAT 3,ENNISMORE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8333.33333333333,2000.0,2000-09-15,F,L,450000.0,SW7 1NH,E09000033,{C6974726-93EB-49EF-BA66-FF3813315AE6},21923604.0,54.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,8333.33333333333,3.0,54.0,73.0,England and Wales: before 1900,SW7
{F1AE2454-0D1F-4C79-882B-FF407062180D},349000,2000-03-08 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 308,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3423.27355192586,2000.0,2000-03-08,F,L,349000.0,SW7 4XB,E09000020,{F1AE2454-0D1F-4C79-882B-FF407062180D},20394696.0,101.9492,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,3423.27355192586,3.0,101.9492,76.0,England and Wales: 1983-1990,SW7
{6BE4DD20-5D50-45DF-9E43-CD574DD4C086},675000,2000-01-28 00:00,SW7 5PN,F,N,L,41,FLAT 2,QUEENS GATE TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3629.03225806452,2000.0,2000-01-28,F,L,675000.0,SW7 5PN,E09000020,{6BE4DD20-5D50-45DF-9E43-CD574DD4C086},20424422.0,186.0,4.0,11.0,67.0,85.0,England and Wales: before 1900,3629.03225806452,4.0,186.0,67.0,England and Wales: before 1900,SW7
{F5138EFC-65E7-47BC-85EF-FF5A10464B90},800000,2000-06-13 00:00,SW7 3BT,T,N,L,12,,ENSOR MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4962.77915632754,2000.0,2000-06-13,T,L,800000.0,SW7 3BT,E09000020,{F5138EFC-65E7-47BC-85EF-FF5A10464B90},20441438.0,161.2,4.0,11.0,44.0,52.0,England and Wales: before 1900,4962.77915632754,4.0,161.2,44.0,England and Wales: before 1900,SW7
{6D0C1B28-C517-4530-9DE4-7B7B0F1FF3A3},278000,2000-02-08 00:00,SW7 4NP,F,N,L,ROLAND MANSIONS,FLAT 5,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3257.939763272,2000.0,2000-02-08,F,L,278000.0,SW7 4NP,E09000020,{6D0C1B28-C517-4530-9DE4-7B7B0F1FF3A3},20438133.0,85.33,3.0,12.0,48.0,59.0,England and Wales: before 1900,3257.939763272,3.0,85.33,48.0,England and Wales: before 1900,SW7
{CFAFE57A-C0DC-4F86-AD1B-11E3D3722257},450000,2000-02-23 00:00,SW7 4AP,F,N,L,29,FLAT 1,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4945.05494505495,2000.0,2000-02-23,F,L,450000.0,SW7 4AP,E09000020,{CFAFE57A-C0DC-4F86-AD1B-11E3D3722257},20378144.0,91.0,3.0,12.0,64.0,80.0,England and Wales: before 1900,4945.05494505495,3.0,91.0,64.0,England and Wales: before 1900,SW7
{5EE2C9EB-57D4-4836-A7ED-11ECBC851190},650000,2000-07-04 00:00,SW7 5QT,T,N,F,78,,STANHOPE MEWS EAST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3801.16959064327,2000.0,2000-07-04,T,F,650000.0,SW7 5QT,E09000020,{5EE2C9EB-57D4-4836-A7ED-11ECBC851190},20438593.0,171.0,6.0,11.0,78.0,85.0,England and Wales: 1930-1949,3801.16959064327,6.0,171.0,78.0,England and Wales: 1930-1949,SW7
{1BD8FA0A-2B2B-4063-B5A2-0ABCDBD92F64},365000,2000-10-06 00:00,SW7 5NW,F,N,L,38,FLAT 2,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4802.63157894737,2000.0,2000-10-06,F,L,365000.0,SW7 5NW,E09000020,{1BD8FA0A-2B2B-4063-B5A2-0ABCDBD92F64},20414694.0,76.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,4802.63157894737,3.0,76.0,69.0,England and Wales: before 1900,SW7
{FA54FDAE-82F9-4569-B8C2-7F1F1721C28B},190000,2000-04-26 00:00,SW7 3DD,F,N,L,38,FLAT 4,CRANLEY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1470.24684670742,2000.0,2000-04-26,F,L,190000.0,SW7 3DD,E09000020,{FA54FDAE-82F9-4569-B8C2-7F1F1721C28B},20406849.0,129.23,5.0,12.0,47.0,60.0,England and Wales: before 1900,1470.24684670742,5.0,129.23,47.0,England and Wales: before 1900,SW7
{3A060F85-B137-4255-A373-03ACBFCFC4AB},685000,2000-12-05 00:00,SW7 5QT,T,N,F,78,,STANHOPE MEWS EAST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4005.84795321637,2000.0,2000-12-05,T,F,685000.0,SW7 5QT,E09000020,{3A060F85-B137-4255-A373-03ACBFCFC4AB},20438593.0,171.0,6.0,11.0,78.0,85.0,England and Wales: 1930-1949,4005.84795321637,6.0,171.0,78.0,England and Wales: 1930-1949,SW7
{C0A1F6E4-8434-4435-B205-0EA79FC1C717},380000,2000-02-18 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 664,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3647.88326773543,2000.0,2000-02-18,F,L,380000.0,SW7 4XF,E09000020,{C0A1F6E4-8434-4435-B205-0EA79FC1C717},20444004.0,104.17,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,3647.88326773543,3.0,104.17,76.0,England and Wales: 1996-2002,SW7
{B3E2AEC9-45B4-40C8-941F-12468F1E8DFF},399000,2000-04-26 00:00,SW7 4XL,F,N,L,"POINT WEST, 116",FLAT 904,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4623.4067207416,2000.0,2000-04-26,F,L,399000.0,SW7 4XL,E09000020,{B3E2AEC9-45B4-40C8-941F-12468F1E8DFF},20398051.0,86.3,3.0,12.0,70.0,81.0,England and Wales: 1996-2002,4623.4067207416,3.0,86.3,70.0,England and Wales: 1996-2002,SW7
{DA33BA6E-7A4C-4DBC-BC2B-9D835935BF9B},305000,2000-02-15 00:00,SW7 4XF,F,Y,L,"POINT WEST, 116",FLAT 603,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3630.95238095238,2000.0,2000-02-15,F,L,305000.0,SW7 4XF,E09000020,{DA33BA6E-7A4C-4DBC-BC2B-9D835935BF9B},20396233.0,84.0,3.0,11.0,76.0,82.0,England and Wales: 1991-1995,3630.95238095238,3.0,84.0,76.0,England and Wales: 1991-1995,SW7
{561CCAF1-F6C2-4B48-B799-0B215EFCED40},340000,2000-03-21 00:00,SW7 5NW,F,N,L,35,FLAT 4,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7515.47303271441,2000.0,2000-03-21,F,L,340000.0,SW7 5NW,E09000020,{561CCAF1-F6C2-4B48-B799-0B215EFCED40},20398536.0,45.24,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,7515.47303271441,3.0,45.24,63.0,England and Wales: 1900-1929,SW7
{162AAA29-3591-4397-8964-D17A6900EA3F},250000,2000-02-25 00:00,SW7 4JA,F,N,L,35,FLAT 4,EMPERORS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3333.33333333333,2000.0,2000-02-25,F,L,250000.0,SW7 4JA,E09000020,{162AAA29-3591-4397-8964-D17A6900EA3F},20456471.0,75.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,3333.33333333333,3.0,75.0,73.0,England and Wales: 1900-1929,SW7
{196F8690-D5B9-442B-BA39-0EBBDDA5F25F},660000,2000-02-23 00:00,SW7 5QE,F,N,L,21,FLAT 5,ELVASTON PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5560.23588879528,2000.0,2000-02-23,F,L,660000.0,SW7 5QE,E09000020,{196F8690-D5B9-442B-BA39-0EBBDDA5F25F},20385362.0,118.7,4.0,11.0,67.0,75.0,England and Wales: before 1900,5560.23588879528,4.0,118.7,67.0,England and Wales: before 1900,SW7
