ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{94E0486E-7A44-44BB-BA8D-B736C59DA660},55000,1996-06-03 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 24,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,948.275862068965,1996.0,1996-06-03,F,L,55000.0,SM2 7BP,E09000029,{94E0486E-7A44-44BB-BA8D-B736C59DA660},21334303.0,58.0,3.0,11.0,62.0,76.0,England and Wales: 1976-1982,948.275862068965,3.0,58.0,62.0,England and Wales: 1976-1982,SM2
{F1CC38CE-35B2-4712-8D51-B155275F4604},89995,1996-06-28 00:00,SM2 5BA,T,Y,F,80,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1267.53521126761,1996.0,1996-06-28,T,F,89995.0,SM2 5BA,E09000029,{F1CC38CE-35B2-4712-8D51-B155275F4604},21356784.0,71.0,3.0,11.0,73.0,91.0,England and Wales: 1991-1995,1267.53521126761,3.0,71.0,73.0,England and Wales: 1991-1995,SM2
{E1C0A6DA-2A79-43A9-82C7-EC3F095E5E71},58500,1996-11-01 00:00,SM2 6NG,F,N,L,"SANDRINGHAM COURT, 11",FLAT 15,DORSET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,860.294117647059,1996.0,1996-11-01,F,L,58500.0,SM2 6NG,E09000029,{E1C0A6DA-2A79-43A9-82C7-EC3F095E5E71},21364645.0,68.0,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,860.294117647059,3.0,68.0,70.0,England and Wales: 1983-1990,SM2
{683155EB-1278-409F-A055-F017DE9B0F06},51000,1996-06-07 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 17,CEDAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1020.0,1996.0,1996-06-07,F,L,51000.0,SM2 5DS,E09000029,{683155EB-1278-409F-A055-F017DE9B0F06},21318917.0,50.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,1020.0,2.0,50.0,63.0,England and Wales: 1983-1990,SM2
{C82BC614-CD5F-48BC-9979-FBD90E29C6CA},105000,1996-06-14 00:00,SM2 5HF,T,N,F,95,,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,661.209068010075,1996.0,1996-06-14,T,F,105000.0,SM2 5HF,E09000029,{C82BC614-CD5F-48BC-9979-FBD90E29C6CA},21324821.0,158.8,6.0,11.0,45.0,72.0,England and Wales: 1976-1982,661.209068010075,6.0,158.8,45.0,England and Wales: 1976-1982,SM2
{FF8C4253-9A51-448C-BC13-F151E998F96C},75000,1996-03-22 00:00,SM2 5BF,F,Y,L,22,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1480.45795499408,1996.0,1996-03-22,F,L,75000.0,SM2 5BF,E09000029,{FF8C4253-9A51-448C-BC13-F151E998F96C},21320718.0,50.66,3.0,12.0,65.0,78.0,England and Wales: 1991-1995,1480.45795499408,3.0,50.66,65.0,England and Wales: 1991-1995,SM2
{423349A4-1F75-4F2E-9117-F75679031495},98500,1996-07-05 00:00,SM2 6SP,T,N,F,61,,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,965.686274509804,1996.0,1996-07-05,T,F,98500.0,SM2 6SP,E09000029,{423349A4-1F75-4F2E-9117-F75679031495},21318521.0,102.0,7.0,12.0,64.0,88.0,England and Wales: 1967-1975,965.686274509804,7.0,102.0,64.0,England and Wales: 1967-1975,SM2
{1918F530-EB14-4493-BB0E-F87F33A84269},56000,1996-01-06 00:00,SM2 5BL,F,N,L,GROSVENOR COURT,2,BRIGHTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,765.759606180774,1996.0,1996-01-06,F,L,56000.0,SM2 5BL,E09000029,{1918F530-EB14-4493-BB0E-F87F33A84269},21314029.0,73.13,4.0,12.0,45.0,55.0,England and Wales: 1930-1949,765.759606180774,4.0,73.13,45.0,England and Wales: 1930-1949,SM2
{98C9F1BB-75CE-4FF4-8CE6-F5016C241D05},57000,1996-05-03 00:00,SM2 6EG,S,N,F,6,,CUDHAM CLOSE,BELMONT,SUTTON,SUTTON,GREATER LONDON,1461.53846153846,1996.0,1996-05-03,S,F,57000.0,SM2 6EG,E09000029,{98C9F1BB-75CE-4FF4-8CE6-F5016C241D05},21377140.0,39.0,2.0,11.0,65.0,91.0,England and Wales: 1991-1995,1461.53846153846,2.0,39.0,65.0,England and Wales: 1991-1995,SM2
{9AEF64F6-80D8-4455-BDDD-ECC3373D58CF},64000,1996-03-20 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 33,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1103.44827586207,1996.0,1996-03-20,F,L,64000.0,SM2 6PB,E09000029,{9AEF64F6-80D8-4455-BDDD-ECC3373D58CF},21356034.0,58.0,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,1103.44827586207,3.0,58.0,67.0,England and Wales: 1976-1982,SM2
{C4D6A935-73CD-4362-BD69-F51F5FBC149D},390000,1996-09-30 00:00,SM2 5RS,D,N,F,12,,THE CAUSEWAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,824.524312896406,1996.0,1996-09-30,D,F,390000.0,SM2 5RS,E09000029,{C4D6A935-73CD-4362-BD69-F51F5FBC149D},21370913.0,473.0,14.0,12.0,58.0,77.0,England and Wales: 1900-1929,824.524312896406,14.0,473.0,58.0,England and Wales: 1900-1929,SM2
{B22C6CC8-386E-43D6-8D55-FE6265F81BE2},255000,1996-08-13 00:00,SM2 7PQ,D,N,F,33,,SANDY LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1256.15763546798,1996.0,1996-08-13,D,F,255000.0,SM2 7PQ,E09000029,{B22C6CC8-386E-43D6-8D55-FE6265F81BE2},21341286.0,203.0,8.0,11.0,39.0,71.0,England and Wales: 1900-1929,1256.15763546798,8.0,203.0,39.0,England and Wales: 1900-1929,SM2
{F7C7CCCE-C890-416B-8BAA-E344FCAC462F},97000,1996-12-06 00:00,SM2 5HA,T,N,F,67B,,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1212.5,1996.0,1996-12-06,T,F,97000.0,SM2 5HA,E09000029,{F7C7CCCE-C890-416B-8BAA-E344FCAC462F},21330479.0,80.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,1212.5,4.0,80.0,64.0,England and Wales: 1950-1966,SM2
{A1CF7EC1-7A99-4E1D-B1DD-F3922B73BD61},210000,1996-12-06 00:00,SM2 7DU,D,N,F,14,,WILBURY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,546.875,1996.0,1996-12-06,D,F,210000.0,SM2 7DU,E09000029,{A1CF7EC1-7A99-4E1D-B1DD-F3922B73BD61},21373223.0,384.0,10.0,11.0,67.0,71.0,England and Wales: 1996-2002,546.875,10.0,384.0,67.0,England and Wales: 1996-2002,SM2
{272112A9-F1BA-44BC-A4A6-9B462C2BD960},132000,1996-07-17 00:00,SM2 6EJ,S,N,F,15,,BELMONT RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1084.54523046586,1996.0,1996-07-17,S,F,132000.0,SM2 6EJ,E09000029,{272112A9-F1BA-44BC-A4A6-9B462C2BD960},21327672.0,121.71,7.0,11.0,43.0,54.0,England and Wales: 1930-1949,1084.54523046586,7.0,121.71,43.0,England and Wales: 1930-1949,SM2
{B61EAA8E-0ADE-4D12-92C0-F5610949C01C},88495,1996-06-07 00:00,SM2 5BA,T,Y,F,46,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1195.87837837838,1996.0,1996-06-07,T,F,88495.0,SM2 5BA,E09000029,{B61EAA8E-0ADE-4D12-92C0-F5610949C01C},21354533.0,74.0,3.0,11.0,75.0,91.0,England and Wales: 1996-2002,1195.87837837838,3.0,74.0,75.0,England and Wales: 1996-2002,SM2
{7B7F339E-4F70-4486-9275-FC7935FDCE52},53000,1996-11-15 00:00,SM2 6LR,F,N,L,"BEVERLEY COURT, 79",FLAT 9,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1082.73748723187,1996.0,1996-11-15,F,L,53000.0,SM2 6LR,E09000029,{7B7F339E-4F70-4486-9275-FC7935FDCE52},21321936.0,48.95,2.0,12.0,75.0,83.0,England and Wales: 1983-1990,1082.73748723187,2.0,48.95,75.0,England and Wales: 1983-1990,SM2
{D0E19D71-76A1-406B-A2AD-FFA7F53EEAD8},59000,1996-10-04 00:00,SM2 5TF,F,N,L,6,FLAT A,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,728.395061728395,1996.0,1996-10-04,F,L,59000.0,SM2 5TF,E09000029,{D0E19D71-76A1-406B-A2AD-FFA7F53EEAD8},21380906.0,81.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,728.395061728395,4.0,81.0,67.0,England and Wales: 1900-1929,SM2
{D59BC6A5-76EB-45A5-BCB2-FFB15383C841},92995,1996-11-29 00:00,SM2 5AT,T,Y,F,39,,HOMELAND DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1288.73337028825,1996.0,1996-11-29,T,F,92995.0,SM2 5AT,E09000029,{D59BC6A5-76EB-45A5-BCB2-FFB15383C841},21373070.0,72.16,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,1288.73337028825,3.0,72.16,75.0,England and Wales: 1996-2002,SM2
{ED47207E-AC1A-4E98-B603-97DE7C39F0CD},129000,1996-12-31 00:00,SM2 6ET,S,N,F,5,,HILLSIDE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1162.16216216216,1996.0,1996-12-31,S,F,129000.0,SM2 6ET,E09000029,{ED47207E-AC1A-4E98-B603-97DE7C39F0CD},21321443.0,111.0,7.0,11.0,60.0,85.0,England and Wales: 1900-1929,1162.16216216216,7.0,111.0,60.0,England and Wales: 1900-1929,SM2
{D0AAB4AB-4097-4E2D-900F-E708AB703B9B},84000,1996-12-17 00:00,SM2 6DW,T,N,F,21,,BELMONT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,893.617021276596,1996.0,1996-12-17,T,F,84000.0,SM2 6DW,E09000029,{D0AAB4AB-4097-4E2D-900F-E708AB703B9B},21339468.0,94.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,893.617021276596,4.0,94.0,66.0,England and Wales: 1900-1929,SM2
{97DB2C4C-A58F-4B5B-BC10-FFDCAECD83A8},66950,1996-03-29 00:00,SM2 6BL,F,N,L,QUEENS COURT,6,THE CRESCENT,BELMONT,SUTTON,SUTTON,GREATER LONDON,1009.49939686369,1996.0,1996-03-29,F,L,66950.0,SM2 6BL,E09000029,{97DB2C4C-A58F-4B5B-BC10-FFDCAECD83A8},21374954.0,66.32,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1009.49939686369,3.0,66.32,70.0,England and Wales: 1967-1975,SM2
{2BF4F8CD-F90F-410B-8162-FCA88CE77A43},59995,1996-08-23 00:00,SM2 5FA,F,Y,L,193,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1226.89161554192,1996.0,1996-08-23,F,L,59995.0,SM2 5FA,E09000029,{2BF4F8CD-F90F-410B-8162-FCA88CE77A43},21327712.0,48.9,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1226.89161554192,3.0,48.9,80.0,England and Wales: 1996-2002,SM2
{2A289E9D-59F3-CDC8-E050-A8C063054829},41000,1996-03-14 00:00,SM2 6RX,F,N,L,ST ANNE'S COURT,5,STANLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,803.921568627451,1996.0,1996-03-14,F,L,41000.0,SM2 6RX,E09000029,{2A289E9D-59F3-CDC8-E050-A8C063054829},21367766.0,51.0,2.0,11.0,62.0,76.0,England and Wales: 1950-1966,803.921568627451,2.0,51.0,62.0,England and Wales: 1950-1966,SM2
{5F454619-76F4-49EE-B62D-9F2334BCDF6C},60000,1996-11-20 00:00,SM2 6SR,F,N,L,LYNDHURST COURT,21,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,962.463907603465,1996.0,1996-11-20,F,L,60000.0,SM2 6SR,E09000029,{5F454619-76F4-49EE-B62D-9F2334BCDF6C},21374733.0,62.34,3.0,12.0,60.0,69.0,England and Wales: 1950-1966,962.463907603465,3.0,62.34,60.0,England and Wales: 1950-1966,SM2
{2A289E9D-47E1-CDC8-E050-A8C063054829},46500,1996-07-06 00:00,SM2 5NB,F,N,L,34,FLAT 17,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,1056.33802816901,1996.0,1996-07-06,F,L,46500.0,SM2 5NB,E09000029,{2A289E9D-47E1-CDC8-E050-A8C063054829},21334001.0,44.02,2.0,12.0,77.0,83.0,England and Wales: 1991-1995,1056.33802816901,2.0,44.02,77.0,England and Wales: 1991-1995,SM2
{2A289E9D-5B5B-CDC8-E050-A8C063054829},45000,1996-09-13 00:00,SM2 5ES,F,N,L,59,,AMBLESIDE GARDENS,,SUTTON,SUTTON,GREATER LONDON,656.934306569343,1996.0,1996-09-13,F,L,45000.0,SM2 5ES,E09000029,{2A289E9D-5B5B-CDC8-E050-A8C063054829},21315329.0,68.5,3.0,11.0,45.0,80.0,England and Wales: 1967-1975,656.934306569343,3.0,68.5,45.0,England and Wales: 1967-1975,SM2
{2A289E9D-6916-CDC8-E050-A8C063054829},42000,1996-07-30 00:00,SM2 5BW,F,N,L,APSLEY COURT,FLAT 10,WELLESLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,893.617021276596,1996.0,1996-07-30,F,L,42000.0,SM2 5BW,E09000029,{2A289E9D-6916-CDC8-E050-A8C063054829},21331409.0,47.0,2.0,11.0,69.0,82.0,England and Wales: 1976-1982,893.617021276596,2.0,47.0,69.0,England and Wales: 1976-1982,SM2
{2A289E9D-6A49-CDC8-E050-A8C063054829},50000,1996-02-16 00:00,SM2 6LR,F,N,L,"CHESTNUT COURT, 65",FLAT 35,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,769.230769230769,1996.0,1996-02-16,F,L,50000.0,SM2 6LR,E09000029,{2A289E9D-6A49-CDC8-E050-A8C063054829},21342641.0,65.0,3.0,11.0,61.0,70.0,England and Wales: 1967-1975,769.230769230769,3.0,65.0,61.0,England and Wales: 1967-1975,SM2
{2A289E9D-6A62-CDC8-E050-A8C063054829},49250,1996-04-12 00:00,SM2 5DS,F,N,L,"BEDFORD TERRACE, 40",FLAT 12,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1042.32804232804,1996.0,1996-04-12,F,L,49250.0,SM2 5DS,E09000029,{2A289E9D-6A62-CDC8-E050-A8C063054829},21343432.0,47.25,2.0,12.0,65.0,70.0,England and Wales: 1991-1995,1042.32804232804,2.0,47.25,65.0,England and Wales: 1991-1995,SM2
{2A289E9C-DD04-CDC8-E050-A8C063054829},44000,1996-11-05 00:00,SM2 6LY,F,Y,L,"JUNIPER COURT, 71",FLAT 24,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,830.188679245283,1996.0,1996-11-05,F,L,44000.0,SM2 6LY,E09000029,{2A289E9C-DD04-CDC8-E050-A8C063054829},21357782.0,53.0,2.0,11.0,53.0,62.0,England and Wales: 1967-1975,830.188679245283,2.0,53.0,53.0,England and Wales: 1967-1975,SM2
{2A289E9C-EB65-CDC8-E050-A8C063054829},46500,1996-12-18 00:00,SM2 6PG,F,N,L,"PEBWORTH LODGE, 42",FLAT 8,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,991.682661548305,1996.0,1996-12-18,F,L,46500.0,SM2 6PG,E09000029,{2A289E9C-EB65-CDC8-E050-A8C063054829},21359474.0,46.89,2.0,11.0,68.0,74.0,England and Wales: 1976-1982,991.682661548305,2.0,46.89,68.0,England and Wales: 1976-1982,SM2
{EDC1B4E6-60A9-4851-BB78-2122D3958528},65000,1996-08-12 00:00,SM2 6JS,T,N,F,99,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1105.8183055461,1996.0,1996-08-12,T,F,65000.0,SM2 6JS,E09000029,{EDC1B4E6-60A9-4851-BB78-2122D3958528},21375202.0,58.78,3.0,12.0,74.0,80.0,England and Wales: 1983-1990,1105.8183055461,3.0,58.78,74.0,England and Wales: 1983-1990,SM2
{2A289E9D-52C0-CDC8-E050-A8C063054829},65000,1996-03-15 00:00,SM2 6RB,F,N,L,"ARCHERS ROW, 48",5,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,977.443609022556,1996.0,1996-03-15,F,L,65000.0,SM2 6RB,E09000029,{2A289E9D-52C0-CDC8-E050-A8C063054829},21323218.0,66.5,3.0,12.0,73.0,77.0,England and Wales: 1983-1990,977.443609022556,3.0,66.5,73.0,England and Wales: 1983-1990,SM2
{2A289E9D-5318-CDC8-E050-A8C063054829},45000,1996-06-10 00:00,SM2 5JW,F,N,L,2A,FLAT 18,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,2142.85714285714,1996.0,1996-06-10,F,L,45000.0,SM2 5JW,E09000029,{2A289E9D-5318-CDC8-E050-A8C063054829},21341924.0,21.0,1.0,11.0,75.0,76.0,England and Wales: 1991-1995,2142.85714285714,1.0,21.0,75.0,England and Wales: 1991-1995,SM2
{2A289E9D-61FD-CDC8-E050-A8C063054829},42250,1996-07-26 00:00,SM2 6SY,F,N,L,"MAGNOLIA COURT, 39",FLAT 19,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,716.101694915254,1996.0,1996-07-26,F,L,42250.0,SM2 6SY,E09000029,{2A289E9D-61FD-CDC8-E050-A8C063054829},21316961.0,59.0,2.0,12.0,47.0,70.0,England and Wales: 1950-1966,716.101694915254,2.0,59.0,47.0,England and Wales: 1950-1966,SM2
{2A289E9C-DBC0-CDC8-E050-A8C063054829},37500,1996-02-15 00:00,SM2 6DH,F,N,L,8,,PATRICIA GARDENS,,SUTTON,SUTTON,GREATER LONDON,797.872340425532,1996.0,1996-02-15,F,L,37500.0,SM2 6DH,E09000029,{2A289E9C-DBC0-CDC8-E050-A8C063054829},21347504.0,47.0,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,797.872340425532,2.0,47.0,72.0,England and Wales: 1983-1990,SM2
{2A289E9D-625E-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 12,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,814.332247557003,1996.0,1996-06-28,F,L,50000.0,SM2 5ED,E09000029,{2A289E9D-625E-CDC8-E050-A8C063054829},21318131.0,61.4,3.0,12.0,36.0,59.0,England and Wales: 1967-1975,814.332247557003,3.0,61.4,36.0,England and Wales: 1967-1975,SM2
{2A289E9D-6261-CDC8-E050-A8C063054829},50000,1996-07-12 00:00,SM2 5BL,F,N,L,GROSVENOR COURT,7,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,718.535337567902,1996.0,1996-07-12,F,L,50000.0,SM2 5BL,E09000029,{2A289E9D-6261-CDC8-E050-A8C063054829},21353486.0,69.586,3.0,12.0,54.0,61.0,England and Wales: 1900-1929,718.535337567902,3.0,69.586,54.0,England and Wales: 1900-1929,SM2
{2A289E9D-7DE2-CDC8-E050-A8C063054829},50000,1996-03-15 00:00,SM2 6LX,F,N,L,"CHELSEA COURT, 54",FLAT 7,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,956.388676358072,1996.0,1996-03-15,F,L,50000.0,SM2 6LX,E09000029,{2A289E9D-7DE2-CDC8-E050-A8C063054829},21321395.0,52.28,2.0,12.0,80.0,86.0,England and Wales: 1976-1982,956.388676358072,2.0,52.28,80.0,England and Wales: 1976-1982,SM2
{2A289E9C-DBFB-CDC8-E050-A8C063054829},47000,1996-07-08 00:00,SM2 5BL,F,N,L,GROSVENOR COURT,34,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,749.601275917065,1996.0,1996-07-08,F,L,47000.0,SM2 5BL,E09000029,{2A289E9C-DBFB-CDC8-E050-A8C063054829},21344132.0,62.7,3.0,12.0,52.0,61.0,England and Wales: 1930-1949,749.601275917065,3.0,62.7,52.0,England and Wales: 1930-1949,SM2
{31023176-2DC5-4556-9424-981FC528FE56},52600,1996-08-30 00:00,SM2 5JL,F,N,L,"HIDCOTE HOUSE, 6",FLAT 7,DEVONSHIRE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1136.8057056408,1996.0,1996-08-30,F,L,52600.0,SM2 5JL,E09000029,{31023176-2DC5-4556-9424-981FC528FE56},21372042.0,46.27,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,1136.8057056408,2.0,46.27,83.0,England and Wales: 1996-2002,SM2
{B32F314A-C346-4FCA-9F15-1A14A664BBBA},93500,1996-10-18 00:00,SM2 5JZ,T,N,F,13,,FILEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1198.71794871795,1996.0,1996-10-18,T,F,93500.0,SM2 5JZ,E09000029,{B32F314A-C346-4FCA-9F15-1A14A664BBBA},21319032.0,78.0,4.0,11.0,44.0,77.0,England and Wales: 1976-1982,1198.71794871795,4.0,78.0,44.0,England and Wales: 1976-1982,SM2
{2A289E9D-4403-CDC8-E050-A8C063054829},48000,1996-02-23 00:00,SM2 6PJ,F,N,L,"PAMIR COURT, 36",16,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,761.904761904762,1996.0,1996-02-23,F,L,48000.0,SM2 6PJ,E09000029,{2A289E9D-4403-CDC8-E050-A8C063054829},21347300.0,63.0,3.0,11.0,58.0,63.0,England and Wales: 1967-1975,761.904761904762,3.0,63.0,58.0,England and Wales: 1967-1975,SM2
{2A289E9D-651E-CDC8-E050-A8C063054829},43500,1996-12-20 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 19,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,715.342871238283,1996.0,1996-12-20,F,L,43500.0,SM2 5ED,E09000029,{2A289E9D-651E-CDC8-E050-A8C063054829},21339440.0,60.81,3.0,12.0,55.0,69.0,England and Wales: 1967-1975,715.342871238283,3.0,60.81,55.0,England and Wales: 1967-1975,SM2
{2A289E9D-245C-CDC8-E050-A8C063054829},46000,1996-10-18 00:00,SM2 6QB,F,N,L,"PRINCE COURT, 62 - 64",FLAT 1,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,920.0,1996.0,1996-10-18,F,L,46000.0,SM2 6QB,E09000029,{2A289E9D-245C-CDC8-E050-A8C063054829},21381057.0,50.0,2.0,11.0,40.0,70.0,England and Wales: 1950-1966,920.0,2.0,50.0,40.0,England and Wales: 1950-1966,SM2
{2A289E9D-44B0-CDC8-E050-A8C063054829},41000,1996-04-30 00:00,SM2 5NB,F,N,L,34,FLAT 3,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,872.340425531915,1996.0,1996-04-30,F,L,41000.0,SM2 5NB,E09000029,{2A289E9D-44B0-CDC8-E050-A8C063054829},21324983.0,47.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,872.340425531915,2.0,47.0,74.0,England and Wales: 1983-1990,SM2
{2A289E9D-7A0E-CDC8-E050-A8C063054829},46000,1996-08-01 00:00,SM2 5BY,F,N,L,47,,LEITH TOWERS,,SUTTON,SUTTON,GREATER LONDON,754.098360655738,1996.0,1996-08-01,F,L,46000.0,SM2 5BY,E09000029,{2A289E9D-7A0E-CDC8-E050-A8C063054829},21326093.0,61.0,3.0,11.0,41.0,68.0,England and Wales: 1950-1966,754.098360655738,3.0,61.0,41.0,England and Wales: 1950-1966,SM2
{2A289E9D-7A86-CDC8-E050-A8C063054829},48000,1996-09-20 00:00,SM2 6LP,F,N,L,GLYNDALE GRANGE,FLAT 3,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,727.371914351957,1996.0,1996-09-20,F,L,48000.0,SM2 6LP,E09000029,{2A289E9D-7A86-CDC8-E050-A8C063054829},21344119.0,65.991,4.0,11.0,68.0,78.0,England and Wales: 1967-1975,727.371914351957,4.0,65.991,68.0,England and Wales: 1967-1975,SM2
{2A289E9D-361A-CDC8-E050-A8C063054829},39750,1996-06-24 00:00,SM2 6AY,F,N,L,ALFORD COURT,37,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,650.147203140334,1996.0,1996-06-24,F,L,39750.0,SM2 6AY,E09000029,{2A289E9D-361A-CDC8-E050-A8C063054829},21366078.0,61.14,3.0,11.0,73.0,76.0,England and Wales: 1976-1982,650.147203140334,3.0,61.14,73.0,England and Wales: 1976-1982,SM2
{2A289E9D-7C3E-CDC8-E050-A8C063054829},47000,1996-07-15 00:00,SM2 5EJ,F,N,L,"LAUREL MANOR, 18",44,DEVONSHIRE ROAD,,SUTTON,SUTTON,GREATER LONDON,746.031746031746,1996.0,1996-07-15,F,L,47000.0,SM2 5EJ,E09000029,{2A289E9D-7C3E-CDC8-E050-A8C063054829},21352988.0,63.0,3.0,12.0,60.0,78.0,England and Wales: 1976-1982,746.031746031746,3.0,63.0,60.0,England and Wales: 1976-1982,SM2
{2A289E9D-05C7-CDC8-E050-A8C063054829},42750,1996-03-14 00:00,SM2 5NB,F,N,L,34,FLAT 7,KINGSWOOD DRIVE,,SUTTON,SUTTON,GREATER LONDON,872.448979591837,1996.0,1996-03-14,F,L,42750.0,SM2 5NB,E09000029,{2A289E9D-05C7-CDC8-E050-A8C063054829},21345539.0,49.0,2.0,11.0,81.0,85.0,England and Wales: 1983-1990,872.448979591837,2.0,49.0,81.0,England and Wales: 1983-1990,SM2
{2A289E9D-595F-CDC8-E050-A8C063054829},37000,1996-05-24 00:00,SM2 6BE,F,N,L,4,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1182.63760148309,1996.0,1996-05-24,F,L,37000.0,SM2 6BE,E09000029,{2A289E9D-595F-CDC8-E050-A8C063054829},21373003.0,31.286,1.0,11.0,57.0,78.0,England and Wales: 1991-1995,1182.63760148309,1.0,31.286,57.0,England and Wales: 1991-1995,SM2
{2A289E9D-7CD2-CDC8-E050-A8C063054829},35000,1996-03-28 00:00,SM2 5ED,F,N,L,"BEDDINGTON MANOR, 45",FLAT 21,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,735.294117647059,1996.0,1996-03-28,F,L,35000.0,SM2 5ED,E09000029,{2A289E9D-7CD2-CDC8-E050-A8C063054829},21346796.0,47.6,2.0,12.0,24.0,59.0,England and Wales: 1967-1975,735.294117647059,2.0,47.6,24.0,England and Wales: 1967-1975,SM2
{0AB1DC83-3793-4AAE-9586-9BCB6F7813D9},51500,1996-08-29 00:00,SM2 6QP,F,N,L,LORAC COURT,FLAT 14,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,937.215650591447,1996.0,1996-08-29,F,L,51500.0,SM2 6QP,E09000029,{0AB1DC83-3793-4AAE-9586-9BCB6F7813D9},21355492.0,54.95,2.0,12.0,72.0,75.0,England and Wales: 1991-1995,937.215650591447,2.0,54.95,72.0,England and Wales: 1991-1995,SM2
