ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{666758D6-7240-3363-E053-6B04A8C0D74E},500000,2018-01-31 00:00,E10 5PZ,F,N,L,7A,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,7042.25352112676,2018.0,2018-01-31,F,L,500000.0,E10 5PZ,E09000031,{666758D6-7240-3363-E053-6B04A8C0D74E},21545441.0,71.0,4.0,11.0,72.0,76.0,England and Wales: 1900-1929,7042.25352112676,4.0,71.0,72.0,England and Wales: 1900-1929,E10,2018
{75050A84-F8D0-9A88-E053-6B04A8C02390},770000,2018-07-30 00:00,E10 5EA,T,N,F,12,,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,5384.61538461538,2018.0,2018-07-30,T,F,770000.0,E10 5EA,E09000031,{75050A84-F8D0-9A88-E053-6B04A8C02390},21549519.0,143.0,7.0,11.0,37.0,77.0,England and Wales: before 1900,5384.61538461538,7.0,143.0,37.0,England and Wales: before 1900,E10,2018
{75050A84-FB13-9A88-E053-6B04A8C02390},567000,2018-07-06 00:00,E10 5LR,T,N,F,94,,WINDSOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6443.18181818182,2018.0,2018-07-06,T,F,567000.0,E10 5LR,E09000031,{75050A84-FB13-9A88-E053-6B04A8C02390},21630311.0,88.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,6443.18181818182,5.0,88.0,64.0,England and Wales: 1900-1929,E10,2018
{75050A84-F975-9A88-E053-6B04A8C02390},680000,2018-08-10 00:00,E10 6BD,T,N,F,37,,WILLIAM STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,5396.8253968254,2018.0,2018-08-10,T,F,680000.0,E10 6BD,E09000031,{75050A84-F975-9A88-E053-6B04A8C02390},21585168.0,126.0,6.0,12.0,57.0,74.0,England and Wales: 1900-1929,5396.8253968254,6.0,126.0,57.0,England and Wales: 1900-1929,E10,2018
{75050A84-F9A8-9A88-E053-6B04A8C02390},630000,2018-07-27 00:00,E10 6QR,T,N,F,23,,SEDGWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5294.11764705882,2018.0,2018-07-27,T,F,630000.0,E10 6QR,E09000031,{75050A84-F9A8-9A88-E053-6B04A8C02390},21569654.0,119.0,5.0,12.0,70.0,86.0,England and Wales: 1930-1949,5294.11764705882,5.0,119.0,70.0,England and Wales: 1930-1949,E10,2018
{75050A84-F9C6-9A88-E053-6B04A8C02390},412000,2018-08-21 00:00,E10 6LW,T,N,F,40,,SCOTTS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5024.39024390244,2018.0,2018-08-21,T,F,412000.0,E10 6LW,E09000031,{75050A84-F9C6-9A88-E053-6B04A8C02390},21543384.0,82.0,5.0,11.0,69.0,90.0,England and Wales: 1900-1929,5024.39024390244,5.0,82.0,69.0,England and Wales: 1900-1929,E10,2018
{75050A84-FBE2-9A88-E053-6B04A8C02390},620000,2018-07-04 00:00,E10 7PS,T,N,F,55,,OVERTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5210.08403361345,2018.0,2018-07-04,T,F,620000.0,E10 7PS,E09000031,{75050A84-FBE2-9A88-E053-6B04A8C02390},21565819.0,119.0,5.0,12.0,61.0,79.0,England and Wales: 1900-1929,5210.08403361345,5.0,119.0,61.0,England and Wales: 1900-1929,E10,2018
{75050A84-F9CC-9A88-E053-6B04A8C02390},235000,2018-07-17 00:00,E10 5EF,F,N,L,9,GROUND FLOOR FLAT,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,4607.8431372549,2018.0,2018-07-17,F,L,235000.0,E10 5EF,E09000031,{75050A84-F9CC-9A88-E053-6B04A8C02390},21551538.0,51.0,2.0,11.0,75.0,78.0,England and Wales: 1930-1949,4607.8431372549,2.0,51.0,75.0,England and Wales: 1930-1949,E10,2018
{75050A84-F9F8-9A88-E053-6B04A8C02390},515000,2018-07-24 00:00,E10 6LD,T,N,F,44,,BELGRAVE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,4859.40743536516,2018.0,2018-07-24,T,F,515000.0,E10 6LD,E09000031,{75050A84-F9F8-9A88-E053-6B04A8C02390},21601022.0,105.98,5.0,11.0,61.0,72.0,England and Wales: 1900-1929,4859.40743536516,5.0,105.98,61.0,England and Wales: 1900-1929,E10,2018
{75050A84-FC0D-9A88-E053-6B04A8C02390},433000,2018-08-06 00:00,E10 6RG,F,N,L,24,FLAT 1,BREWSTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,8018.51851851852,2018.0,2018-08-06,F,L,433000.0,E10 6RG,E09000031,{75050A84-FC0D-9A88-E053-6B04A8C02390},21619239.0,54.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,8018.51851851852,3.0,54.0,65.0,England and Wales: 1900-1929,E10,2018
{75050A84-FC1B-9A88-E053-6B04A8C02390},480000,2018-07-25 00:00,E10 6LX,F,N,L,158,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5853.65853658537,2018.0,2018-07-25,F,L,480000.0,E10 6LX,E09000031,{75050A84-FC1B-9A88-E053-6B04A8C02390},21601447.0,82.0,6.0,11.0,61.0,76.0,England and Wales: 1900-1929,5853.65853658537,6.0,82.0,61.0,England and Wales: 1900-1929,E10,2018
{75050A84-FC33-9A88-E053-6B04A8C02390},558000,2018-07-24 00:00,E10 6BP,S,N,F,26,,NOTTINGHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5524.75247524752,2018.0,2018-07-24,S,F,558000.0,E10 6BP,E09000031,{75050A84-FC33-9A88-E053-6B04A8C02390},21610013.0,101.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,5524.75247524752,5.0,101.0,59.0,England and Wales: 1930-1949,E10,2018
{75050A84-FC43-9A88-E053-6B04A8C02390},395000,2018-07-13 00:00,E10 5GS,F,N,L,"MCFADDEN COURT, 25",7,BUCKINGHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5129.87012987013,2018.0,2018-07-13,F,L,395000.0,E10 5GS,E09000031,{75050A84-FC43-9A88-E053-6B04A8C02390},21638502.0,77.0,3.0,12.0,84.0,84.0,England and Wales: 2007-2011,5129.87012987013,3.0,77.0,84.0,England and Wales: 2007-2011,E10,2018
{75050A84-FC45-9A88-E053-6B04A8C02390},380000,2018-07-20 00:00,E10 5RB,F,N,L,41A,,ST MARYS ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,7450.98039215686,2018.0,2018-07-20,F,L,380000.0,E10 5RB,E09000031,{75050A84-FC45-9A88-E053-6B04A8C02390},21555534.0,51.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,7450.98039215686,3.0,51.0,64.0,England and Wales: before 1900,E10,2018
{75050A84-FC50-9A88-E053-6B04A8C02390},475000,2018-08-07 00:00,E10 6JD,F,N,L,2C,,LYNDHURST DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,6884.05797101449,2018.0,2018-08-07,F,L,475000.0,E10 6JD,E09000031,{75050A84-FC50-9A88-E053-6B04A8C02390},21629682.0,69.0,4.0,12.0,65.0,75.0,England and Wales: 1900-1929,6884.05797101449,4.0,69.0,65.0,England and Wales: 1900-1929,E10,2018
{79A74E21-1178-1289-E053-6B04A8C01627},335000,2018-09-19 00:00,E10 6QT,F,N,L,1,,LINDLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5775.86206896552,2018.0,2018-09-19,F,L,335000.0,E10 6QT,E09000031,{79A74E21-1178-1289-E053-6B04A8C01627},21626732.0,58.0,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,5775.86206896552,3.0,58.0,51.0,England and Wales: 1900-1929,E10,2018
{79A74E21-117F-1289-E053-6B04A8C01627},394000,2018-10-19 00:00,E10 6NG,F,N,L,45A,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,9380.95238095238,2018.0,2018-10-19,F,L,394000.0,E10 6NG,E09000031,{79A74E21-117F-1289-E053-6B04A8C01627},21629329.0,42.0,3.0,12.0,71.0,78.0,England and Wales: 1900-1929,9380.95238095238,3.0,42.0,71.0,England and Wales: 1900-1929,E10,2018
{75050A84-FA5A-9A88-E053-6B04A8C02390},406000,2018-05-31 00:00,E10 7AF,T,N,F,11,,DUNTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,4720.93023255814,2018.0,2018-05-31,T,F,406000.0,E10 7AF,E09000031,{75050A84-FA5A-9A88-E053-6B04A8C02390},21557605.0,86.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,4720.93023255814,4.0,86.0,59.0,England and Wales: 1900-1929,E10,2018
{75050A84-FA5B-9A88-E053-6B04A8C02390},620000,2018-07-27 00:00,E10 6QS,T,N,F,18,,BUCKLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5794.39252336449,2018.0,2018-07-27,T,F,620000.0,E10 6QS,E09000031,{75050A84-FA5B-9A88-E053-6B04A8C02390},21554929.0,107.0,5.0,12.0,61.0,85.0,England and Wales: 1900-1929,5794.39252336449,5.0,107.0,61.0,England and Wales: 1900-1929,E10,2018
{79A74E21-13B3-1289-E053-6B04A8C01627},450000,2018-07-16 00:00,E10 5LP,F,N,L,83,FLAT 1,WINDSOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,8181.81818181818,2018.0,2018-07-16,F,L,450000.0,E10 5LP,E09000031,{79A74E21-13B3-1289-E053-6B04A8C01627},21577248.0,55.0,3.0,12.0,69.0,76.0,England and Wales: 1900-1929,8181.81818181818,3.0,55.0,69.0,England and Wales: 1900-1929,E10,2018
{75050A84-FC8F-9A88-E053-6B04A8C02390},425000,2018-07-13 00:00,E10 7BH,F,N,L,198,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,5902.77777777778,2018.0,2018-07-13,F,L,425000.0,E10 7BH,E09000031,{75050A84-FC8F-9A88-E053-6B04A8C02390},21555064.0,72.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,5902.77777777778,3.0,72.0,66.0,England and Wales: 1900-1929,E10,2018
{75050A84-FC9A-9A88-E053-6B04A8C02390},455000,2018-04-27 00:00,E10 7BA,T,N,F,299,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,5112.3595505618,2018.0,2018-04-27,T,F,455000.0,E10 7BA,E09000031,{75050A84-FC9A-9A88-E053-6B04A8C02390},21582109.0,89.0,4.0,12.0,75.0,81.0,England and Wales: 1900-1929,5112.3595505618,4.0,89.0,75.0,England and Wales: 1900-1929,E10,2018
{79A74E21-1421-1289-E053-6B04A8C01627},448000,2018-09-27 00:00,E10 5EQ,F,N,L,95A,,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,6924.2658423493,2018.0,2018-09-27,F,L,448000.0,E10 5EQ,E09000031,{79A74E21-1421-1289-E053-6B04A8C01627},21551853.0,64.7,3.0,11.0,62.0,63.0,England and Wales: before 1900,6924.2658423493,3.0,64.7,62.0,England and Wales: before 1900,E10,2018
{64342BFD-AE02-422C-E053-6C04A8C0FB8A},455000,2018-01-12 00:00,E10 6PD,F,N,L,210,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,8897.14509190458,2018.0,2018-01-12,F,L,455000.0,E10 6PD,E09000031,{64342BFD-AE02-422C-E053-6C04A8C0FB8A},21584136.0,51.14,3.0,11.0,68.0,69.0,England and Wales: before 1900,8897.14509190458,3.0,51.14,68.0,England and Wales: before 1900,E10,2018
{64342BFD-AE09-422C-E053-6C04A8C0FB8A},390000,2018-01-05 00:00,E10 6DY,T,N,L,21A,,WEST END AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,7222.22222222222,2018.0,2018-01-05,T,L,390000.0,E10 6DY,E09000031,{64342BFD-AE09-422C-E053-6C04A8C0FB8A},21578327.0,54.0,3.0,12.0,58.0,76.0,England and Wales: 1900-1929,7222.22222222222,3.0,54.0,58.0,England and Wales: 1900-1929,E10,2018
{79A74E21-126E-1289-E053-6B04A8C01627},430000,2018-09-11 00:00,E10 5HA,F,N,L,14A,,GOLDSMITH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,12647.0588235294,2018.0,2018-09-11,F,L,430000.0,E10 5HA,E09000031,{79A74E21-126E-1289-E053-6B04A8C01627},21565696.0,34.0,4.0,12.0,64.0,75.0,England and Wales: 1900-1929,12647.0588235294,4.0,34.0,64.0,England and Wales: 1900-1929,E10,2018
{64342BFD-AEEE-422C-E053-6C04A8C0FB8A},408000,2018-01-19 00:00,E10 5LD,F,N,L,57B,,OLIVER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,8160.0,2018.0,2018-01-19,F,L,408000.0,E10 5LD,E09000031,{64342BFD-AEEE-422C-E053-6C04A8C0FB8A},21549581.0,50.0,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,8160.0,3.0,50.0,60.0,England and Wales: 1900-1929,E10,2018
{79A74E21-1294-1289-E053-6B04A8C01627},360000,2018-09-21 00:00,E10 6QE,F,N,L,358A,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,6428.57142857143,2018.0,2018-09-21,F,L,360000.0,E10 6QE,E09000031,{79A74E21-1294-1289-E053-6B04A8C01627},21615564.0,56.0,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,6428.57142857143,3.0,56.0,62.0,England and Wales: 1900-1929,E10,2018
{79A74E21-12A4-1289-E053-6B04A8C01627},355000,2018-10-04 00:00,E10 6QT,F,N,L,54,,LINDLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6574.07407407407,2018.0,2018-10-04,F,L,355000.0,E10 6QT,E09000031,{79A74E21-12A4-1289-E053-6B04A8C01627},21610864.0,54.0,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,6574.07407407407,3.0,54.0,68.0,England and Wales: 1900-1929,E10,2018
{79A74E21-12EC-1289-E053-6B04A8C01627},805000,2018-10-19 00:00,E10 6NA,T,N,F,39,,MURCHISON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5919.11764705882,2018.0,2018-10-19,T,F,805000.0,E10 6NA,E09000031,{79A74E21-12EC-1289-E053-6B04A8C01627},21597676.0,136.0,6.0,12.0,72.0,83.0,England and Wales: 1900-1929,5919.11764705882,6.0,136.0,72.0,England and Wales: 1900-1929,E10,2018
{79A74E21-12FC-1289-E053-6B04A8C01627},362000,2018-10-09 00:00,E10 7NE,F,N,L,293A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,4958.90410958904,2018.0,2018-10-09,F,L,362000.0,E10 7NE,E09000031,{79A74E21-12FC-1289-E053-6B04A8C01627},21569315.0,73.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,4958.90410958904,3.0,73.0,71.0,England and Wales: 1900-1929,E10,2018
{79A74E21-1315-1289-E053-6B04A8C01627},462500,2018-07-13 00:00,E10 6LL,F,N,L,68,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,4868.42105263158,2018.0,2018-07-13,F,L,462500.0,E10 6LL,E09000031,{79A74E21-1315-1289-E053-6B04A8C01627},21595708.0,95.0,5.0,11.0,51.0,69.0,England and Wales: 1900-1929,4868.42105263158,5.0,95.0,51.0,England and Wales: 1900-1929,E10,2018
{79A74E21-132F-1289-E053-6B04A8C01627},290000,2018-09-28 00:00,E10 5QU,F,N,L,72A,,HUXLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6170.21276595745,2018.0,2018-09-28,F,L,290000.0,E10 5QU,E09000031,{79A74E21-132F-1289-E053-6B04A8C01627},21612513.0,47.0,2.0,11.0,59.0,75.0,England and Wales: 1976-1982,6170.21276595745,2.0,47.0,59.0,England and Wales: 1976-1982,E10,2018
{7C2D06FF-9E36-4963-E053-6B04A8C07B97},138250,2018-10-17 00:00,E10 5GW,F,N,L,"ORIANA HOUSE, 11",FLAT 31,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1750.0,2018.0,2018-10-17,F,L,138250.0,E10 5GW,E09000031,{7C2D06FF-9E36-4963-E053-6B04A8C07B97},21583088.0,79.0,,11.0,84.0,84.0,NO DATA!,1750.0,,79.0,84.0,NO DATA!,E10,2018
{7E86B6FA-6EC0-458C-E053-6B04A8C0C84C},106750,2018-11-30 00:00,E10 5GW,F,N,L,"ORIANA HOUSE, 11",32,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2014.15094339623,2018.0,2018-11-30,F,L,106750.0,E10 5GW,E09000031,{7E86B6FA-6EC0-458C-E053-6B04A8C0C84C},21582746.0,53.0,,11.0,83.0,83.0,NO DATA!,2014.15094339623,,53.0,83.0,NO DATA!,E10,2018
{7011B109-A5AE-8ED6-E053-6B04A8C075C1},590000,2018-05-23 00:00,E10 5QW,T,N,F,13,,OSBORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6082.47422680412,2018.0,2018-05-23,T,F,590000.0,E10 5QW,E09000031,{7011B109-A5AE-8ED6-E053-6B04A8C075C1},21600894.0,97.0,5.0,11.0,60.0,87.0,England and Wales: before 1900,6082.47422680412,5.0,97.0,60.0,England and Wales: before 1900,E10,2018
{7C2D06FF-A1BD-4963-E053-6B04A8C07B97},375000,2018-10-05 00:00,E10 6QS,F,Y,L,"ELRINGTON HOUSE, 57",6,BUCKLAND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,7075.47169811321,2018.0,2018-10-05,F,L,375000.0,E10 6QS,E09000031,{7C2D06FF-A1BD-4963-E053-6B04A8C07B97},21578009.0,53.0,,11.0,80.0,80.0,NO DATA!,7075.47169811321,,53.0,80.0,NO DATA!,E10,2018
{7C2D06FF-9FB9-4963-E053-6B04A8C07B97},362500,2018-10-31 00:00,E10 6DY,F,N,L,37B,,WEST END AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,6852.55198487713,2018.0,2018-10-31,F,L,362500.0,E10 6DY,E09000031,{7C2D06FF-9FB9-4963-E053-6B04A8C07B97},21610354.0,52.9,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,6852.55198487713,3.0,52.9,73.0,England and Wales: 1900-1929,E10,2018
{7011B109-A417-8ED6-E053-6B04A8C075C1},683000,2018-06-01 00:00,E10 6QP,T,N,F,55,,SEDGWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6209.09090909091,2018.0,2018-06-01,T,F,683000.0,E10 6QP,E09000031,{7011B109-A417-8ED6-E053-6B04A8C075C1},21624892.0,110.0,5.0,12.0,62.0,81.0,England and Wales: before 1900,6209.09090909091,5.0,110.0,62.0,England and Wales: before 1900,E10,2018
{7011B109-A683-8ED6-E053-6B04A8C075C1},589000,2018-05-21 00:00,E10 6PP,S,N,F,50,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,3704.40251572327,2018.0,2018-05-21,S,F,589000.0,E10 6PP,E09000031,{7011B109-A683-8ED6-E053-6B04A8C075C1},21554505.0,159.0,6.0,12.0,44.0,80.0,England and Wales: 1900-1929,3704.40251572327,6.0,159.0,44.0,England and Wales: 1900-1929,E10,2018
{8355F008-A30E-55C5-E053-6B04A8C0D090},400000,2018-08-24 00:00,E10 5GY,F,N,L,"CLEMATIS HOUSE, 21",FLAT 16,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,5882.35294117647,2018.0,2018-08-24,F,L,400000.0,E10 5GY,E09000031,{8355F008-A30E-55C5-E053-6B04A8C0D090},21577585.0,68.0,,12.0,85.0,85.0,NO DATA!,5882.35294117647,,68.0,85.0,NO DATA!,E10,2018
{7C2D06FF-9E71-4963-E053-6B04A8C07B97},130500,2018-11-02 00:00,E10 5JL,F,N,L,"ROYAL HOUSE, 49",14,CHURCH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2900.0,2018.0,2018-11-02,F,L,130500.0,E10 5JL,E09000031,{7C2D06FF-9E71-4963-E053-6B04A8C07B97},21605476.0,45.0,,11.0,84.0,84.0,NO DATA!,2900.0,,45.0,84.0,NO DATA!,E10,2018
{7011B109-A708-8ED6-E053-6B04A8C075C1},540000,2018-05-21 00:00,E10 6EP,T,N,F,91,,NOTTINGHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,4655.1724137931,2018.0,2018-05-21,T,F,540000.0,E10 6EP,E09000031,{7011B109-A708-8ED6-E053-6B04A8C075C1},21584970.0,116.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,4655.1724137931,6.0,116.0,67.0,England and Wales: 1900-1929,E10,2018
{7C2D06FF-9F77-4963-E053-6B04A8C07B97},442000,2018-11-09 00:00,E10 7LT,F,N,L,72,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6314.28571428571,2018.0,2018-11-09,F,L,442000.0,E10 7LT,E09000031,{7C2D06FF-9F77-4963-E053-6B04A8C07B97},21581357.0,70.0,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,6314.28571428571,3.0,70.0,69.0,England and Wales: 1900-1929,E10,2018
{79A74E21-6E20-1289-E053-6B04A8C01627},575000,2018-09-26 00:00,E10 5QW,T,N,F,10,,OSBORNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5637.25490196078,2018.0,2018-09-26,T,F,575000.0,E10 5QW,E09000031,{79A74E21-6E20-1289-E053-6B04A8C01627},21615443.0,102.0,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,5637.25490196078,4.0,102.0,64.0,England and Wales: 1900-1929,E10,2018
{79A74E21-6E23-1289-E053-6B04A8C01627},318000,2018-09-28 00:00,E10 7LW,F,N,L,59,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6360.0,2018.0,2018-09-28,F,L,318000.0,E10 7LW,E09000031,{79A74E21-6E23-1289-E053-6B04A8C01627},21593799.0,50.0,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,6360.0,2.0,50.0,61.0,England and Wales: 1900-1929,E10,2018
{79A74E21-6E2F-1289-E053-6B04A8C01627},440000,2018-09-14 00:00,E10 7BQ,T,N,F,179,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,4943.8202247191,2018.0,2018-09-14,T,F,440000.0,E10 7BQ,E09000031,{79A74E21-6E2F-1289-E053-6B04A8C01627},21586674.0,89.0,6.0,11.0,43.0,77.0,England and Wales: before 1900,4943.8202247191,6.0,89.0,43.0,England and Wales: before 1900,E10,2018
{79A74E21-6E3F-1289-E053-6B04A8C01627},740000,2018-09-17 00:00,E10 6JE,T,N,F,14,,FLETCHER LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,5441.17647058824,2018.0,2018-09-17,T,F,740000.0,E10 6JE,E09000031,{79A74E21-6E3F-1289-E053-6B04A8C01627},21592264.0,136.0,7.0,12.0,52.0,75.0,England and Wales: 1900-1929,5441.17647058824,7.0,136.0,52.0,England and Wales: 1900-1929,E10,2018
{79A74E21-6CBA-1289-E053-6B04A8C01627},390000,2018-09-18 00:00,E10 5JJ,T,N,F,17,,CRESCENT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,5909.09090909091,2018.0,2018-09-18,T,F,390000.0,E10 5JJ,E09000031,{79A74E21-6CBA-1289-E053-6B04A8C01627},21556369.0,66.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,5909.09090909091,4.0,66.0,61.0,England and Wales: 1900-1929,E10,2018
{8355F008-E62C-55C5-E053-6B04A8C0D090},465000,2018-12-19 00:00,E10 6PY,S,N,F,567,,HIGH ROAD LEYTON,,LONDON,WALTHAM FOREST,GREATER LONDON,3697.51908396947,2018.0,2018-12-19,S,F,465000.0,E10 6PY,E09000031,{8355F008-E62C-55C5-E053-6B04A8C0D090},21595643.0,125.76,6.0,11.0,58.0,60.0,England and Wales: 1900-1929,3697.51908396947,6.0,125.76,58.0,England and Wales: 1900-1929,E10,2018
{68FEB20B-5DCC-38DA-E053-6C04A8C051AE},565000,2018-02-26 00:00,E10 5NN,T,N,F,1,,ADELAIDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,6975.30864197531,2018.0,2018-02-26,T,F,565000.0,E10 5NN,E09000031,{68FEB20B-5DCC-38DA-E053-6C04A8C051AE},21550582.0,81.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,6975.30864197531,5.0,81.0,60.0,England and Wales: 1900-1929,E10,2018
{68FEB20B-5DD5-38DA-E053-6C04A8C051AE},645000,2018-02-21 00:00,E10 5LR,T,N,F,68,,WINDSOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,8062.5,2018.0,2018-02-21,T,F,645000.0,E10 5LR,E09000031,{68FEB20B-5DD5-38DA-E053-6C04A8C051AE},21540379.0,80.0,5.0,12.0,61.0,87.0,England and Wales: before 1900,8062.5,5.0,80.0,61.0,England and Wales: before 1900,E10,2018
{68FEB20B-5DEB-38DA-E053-6C04A8C051AE},628000,2018-03-23 00:00,E10 6LQ,T,N,F,56,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,6343.43434343434,2018.0,2018-03-23,T,F,628000.0,E10 6LQ,E09000031,{68FEB20B-5DEB-38DA-E053-6C04A8C051AE},21568755.0,99.0,4.0,11.0,42.0,77.0,England and Wales: 1900-1929,6343.43434343434,4.0,99.0,42.0,England and Wales: 1900-1929,E10,2018
{68FEB20B-5F43-38DA-E053-6C04A8C051AE},625000,2018-02-28 00:00,E10 5DJ,T,N,F,203,,FARMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,5482.45614035088,2018.0,2018-02-28,T,F,625000.0,E10 5DJ,E09000031,{68FEB20B-5F43-38DA-E053-6C04A8C051AE},21613642.0,114.0,7.0,11.0,69.0,85.0,England and Wales: 1900-1929,5482.45614035088,7.0,114.0,69.0,England and Wales: 1900-1929,E10,2018
{68FEB20B-5E31-38DA-E053-6C04A8C051AE},305000,2018-03-06 00:00,E10 5HR,F,N,L,6,,SORENSEN COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,4404.3321299639,2018.0,2018-03-06,F,L,305000.0,E10 5HR,E09000031,{68FEB20B-5E31-38DA-E053-6C04A8C051AE},21558905.0,69.25,3.0,11.0,77.0,77.0,England and Wales: 1950-1966,4404.3321299639,3.0,69.25,77.0,England and Wales: 1950-1966,E10,2018
{68FEB20B-5F54-38DA-E053-6C04A8C051AE},490000,2018-02-20 00:00,E10 7QF,T,N,F,1,,WELLINGTON ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,6282.05128205128,2018.0,2018-02-20,T,F,490000.0,E10 7QF,E09000031,{68FEB20B-5F54-38DA-E053-6C04A8C051AE},21621956.0,78.0,3.0,12.0,68.0,90.0,England and Wales: 1930-1949,6282.05128205128,3.0,78.0,68.0,England and Wales: 1930-1949,E10,2018
