ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{C6209F5F-BCEC-295E-E053-6C04A8C0DDCC},475000,2021-03-23 00:00,SE25 6DT,T,,F,7,,GLYN CLOSE,,LONDON,CROYDON,GREATER LONDON,5163.04347826087,4.0,92.0,71.0,1975.0,SE25,2021
{D22473F6-061B-7B40-E053-6C04A8C0A630},675000,2021-03-23 00:00,SE25 4AU,S,,F,38,,CYPRESS ROAD,,LONDON,CROYDON,GREATER LONDON,7105.26315789474,6.0,95.0,52.0,1949.0,SE25,2021
{C8A3A576-8D67-0425-E053-6C04A8C0947B},174000,2021-03-24 00:00,SE25 5JQ,F,,L,52,,SHINNERS CLOSE,,LONDON,CROYDON,GREATER LONDON,6214.28571428571,1.0,28.0,65.0,1990.0,SE25,2021
{C6209F5F-BEF6-295E-E053-6C04A8C0DDCC},500000,2021-03-24 00:00,SE25 4XT,D,,F,58A,,APSLEY ROAD,,LONDON,CROYDON,GREATER LONDON,6578.94736842105,4.0,76.0,55.0,1975.0,SE25,2021
{C3C3F9B6-3930-362B-E053-6B04A8C03ACC},218000,2021-03-25 00:00,SE25 6PR,F,,L,271,FLAT 2,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,5450.0,2.0,40.0,62.0,1929.0,SE25,2021
{C6209F5F-C3F5-295E-E053-6C04A8C0DDCC},370000,2021-03-25 00:00,SE25 5FJ,F,,L,"PUMP HOUSE, 22",FLAT 4,STATION ROAD,,LONDON,CROYDON,GREATER LONDON,4567.9012345679,,81.0,87.0,0.0,SE25,2021
{C8A3A576-8ADC-0425-E053-6C04A8C0947B},575000,2021-03-25 00:00,SE25 6DQ,T,,F,42,,WHARNCLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,4713.11475409836,5.0,122.0,66.0,1949.0,SE25,2021
{C6209F5F-C2F9-295E-E053-6C04A8C0DDCC},315000,2021-03-25 00:00,SE25 6NJ,F,,L,15,FLAT 3,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,3539.32584269663,3.0,89.0,55.0,1929.0,SE25,2021
{E2D14905-F6AC-4C2D-E053-6B04A8C0422B},405000,2021-03-25 00:00,SE25 6QH,T,,F,7,,DUNKELD ROAD,,LONDON,CROYDON,GREATER LONDON,4354.83870967742,5.0,93.0,66.0,1900.0,SE25,2021
{C6209F5F-C13C-295E-E053-6C04A8C0DDCC},385000,2021-03-26 00:00,SE25 4NF,T,,F,227,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,4695.12195121951,4.0,82.0,66.0,1949.0,SE25,2021
{C8A3A576-8CAC-0425-E053-6C04A8C0947B},347000,2021-03-26 00:00,SE25 5HA,T,,F,7,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,5241.6918429003,4.0,66.2,66.0,1929.0,SE25,2021
{C8A3A576-8EDE-0425-E053-6C04A8C0947B},345000,2021-03-26 00:00,SE25 5EN,F,,L,197,,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,4259.25925925926,3.0,81.0,68.0,1929.0,SE25,2021
{CD5A9DCC-4504-310A-E053-6C04A8C00A1F},230000,2021-03-26 00:00,SE25 4RF,F,,L,19,FLAT 6,GRASMERE ROAD,,LONDON,CROYDON,GREATER LONDON,3066.66666666667,3.0,75.0,49.0,1975.0,SE25,2021
{CB0035E6-3904-58AE-E053-6B04A8C091AF},425000,2021-03-26 00:00,SE25 4HL,T,,F,27,,HAMBROOK ROAD,,LONDON,CROYDON,GREATER LONDON,5448.71794871795,5.0,78.0,68.0,1949.0,SE25,2021
{C6209F5F-C2AA-295E-E053-6C04A8C0DDCC},421000,2021-03-26 00:00,SE25 5EX,T,,F,18,,WATSON PLACE,,LONDON,CROYDON,GREATER LONDON,3095.58823529412,,136.0,92.0,0.0,SE25,2021
{CD5A9DCC-43EC-310A-E053-6C04A8C00A1F},365000,2021-03-26 00:00,SE25 5LF,T,,F,38,,ALFRED ROAD,,LONDON,CROYDON,GREATER LONDON,6403.50877192982,3.0,57.0,58.0,1929.0,SE25,2021
{C3C3F9B6-4D9E-362B-E053-6B04A8C03ACC},605000,2021-03-26 00:00,SE25 6SZ,T,,F,32,,GRANGECLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,4618.32061068702,7.0,131.0,55.0,1929.0,SE25,2021
{C8A3A576-8E31-0425-E053-6C04A8C0947B},260000,2021-03-29 00:00,SE25 4EW,T,,F,4,,CAMILLE CLOSE,,LONDON,CROYDON,GREATER LONDON,5531.91489361702,2.0,47.0,55.0,1975.0,SE25,2021
{D4D42646-5D48-27F6-E053-6C04A8C0A572},480000,2021-03-29 00:00,SE25 5EQ,S,,F,14,,SAXON ROAD,,LONDON,CROYDON,GREATER LONDON,3137.25490196078,6.0,153.0,72.0,1949.0,SE25,2021
{C8A3A576-900D-0425-E053-6C04A8C0947B},587500,2021-03-29 00:00,SE25 4RG,T,,F,7,,SOUTHCOTE ROAD,,LONDON,CROYDON,GREATER LONDON,4351.85185185185,6.0,135.0,69.0,1929.0,SE25,2021
{C8A3A576-9E44-0425-E053-6C04A8C0947B},409000,2021-03-30 00:00,SE25 4HP,T,,F,32,,CHARTHAM ROAD,,LONDON,CROYDON,GREATER LONDON,4647.72727272727,5.0,88.0,40.0,1949.0,SE25,2021
{C6209F5F-D625-295E-E053-6C04A8C0DDCC},350000,2021-03-31 00:00,SE25 6QY,F,,F,16,,HUNTLY ROAD,,LONDON,CROYDON,GREATER LONDON,2173.91304347826,7.0,161.0,64.0,1929.0,SE25,2021
{C3C3F9B6-3A52-362B-E053-6B04A8C03ACC},275000,2021-03-31 00:00,SE25 6XY,F,,L,"BRAMBLING COURT, 215",FLAT 16,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,4910.71428571429,3.0,56.0,72.0,1982.0,SE25,2021
{C18F412B-3DA8-81A6-E053-6B04A8C0AD18},415000,2021-03-31 00:00,SE25 5LT,S,,F,36,,CARMICHAEL ROAD,,LONDON,CROYDON,GREATER LONDON,5320.51282051282,4.0,78.0,56.0,1929.0,SE25,2021
{C6209F5F-C3BF-295E-E053-6C04A8C0DDCC},250000,2021-03-31 00:00,SE25 4JE,F,,L,44E,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,5555.55555555556,3.0,45.0,72.0,1929.0,SE25,2021
{C18F412B-3FEB-81A6-E053-6B04A8C0AD18},361000,2021-03-31 00:00,SE25 4TR,T,,F,135,,REGINA ROAD,,LONDON,CROYDON,GREATER LONDON,4247.05882352941,5.0,85.0,43.0,1966.0,SE25,2021
{C8A3A576-9DA9-0425-E053-6C04A8C0947B},342000,2021-03-31 00:00,SE25 4UZ,T,,F,72,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,4560.0,4.0,75.0,58.0,1929.0,SE25,2021
{C18F412B-4040-81A6-E053-6B04A8C0AD18},515500,2021-04-01 00:00,SE25 4QN,T,,F,33,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,5557.95148247978,4.0,92.75,61.0,1900.0,SE25,2021
{C8A3A576-9E17-0425-E053-6C04A8C0947B},175000,2021-04-01 00:00,SE25 4PP,T,,F,1A,,MARKET PARADE,,LONDON,CROYDON,GREATER LONDON,2536.23188405797,3.0,69.0,54.0,1929.0,SE25,2021
{C18F412B-58AA-81A6-E053-6B04A8C0AD18},315230,2021-04-01 00:00,SE25 6QA,T,,F,144,,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,5435.0,5.0,58.0,60.0,1949.0,SE25,2021
{C6209F5F-BCDF-295E-E053-6C04A8C0DDCC},388000,2021-04-01 00:00,SE25 4UZ,T,,F,4,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,5243.24324324324,3.0,74.0,61.0,1929.0,SE25,2021
{C8A3A576-8DCA-0425-E053-6C04A8C0947B},335000,2021-04-01 00:00,SE25 6TX,T,,F,25,,BROSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,6320.75471698113,3.0,53.0,58.0,1990.0,SE25,2021
{C18F412B-4073-81A6-E053-6B04A8C0AD18},270000,2021-04-01 00:00,SE25 6BG,F,,L,"DORRINGTON COURT, 260",FLAT 60,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,4253.30812854442,3.0,63.48,58.0,1975.0,SE25,2021
{C3C3F9B6-4E7F-362B-E053-6B04A8C03ACC},499950,2021-04-06 00:00,SE25 4HP,T,,F,18,,CHARTHAM ROAD,,LONDON,CROYDON,GREATER LONDON,4273.07692307692,5.0,117.0,70.0,1929.0,SE25,2021
{C8A3A576-8DB5-0425-E053-6C04A8C0947B},320000,2021-04-06 00:00,SE25 6HX,F,,L,278,FLAT 2,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,5161.29032258064,3.0,62.0,80.0,1900.0,SE25,2021
{C8A3A576-8E1A-0425-E053-6C04A8C0947B},465000,2021-04-08 00:00,SE25 4QJ,T,,F,36,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,3907.56302521008,5.0,119.0,68.0,1949.0,SE25,2021
{C6209F5F-C2DF-295E-E053-6C04A8C0DDCC},390000,2021-04-08 00:00,SE25 6PR,F,,L,275,FLAT 1,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,5652.17391304348,4.0,69.0,60.0,1929.0,SE25,2021
{CFC9085C-FF26-9A70-E053-6B04A8C09D6A},162000,2021-04-09 00:00,SE25 6EP,F,,L,3A,,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,1905.88235294118,4.0,85.0,55.0,1900.0,SE25,2021
{C6209F5F-C273-295E-E053-6C04A8C0DDCC},325000,2021-04-09 00:00,SE25 4FG,F,,L,"WILLIAM COURT, 36",FLAT 41,CHALFONT ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,5158.73015873016,,63.0,86.0,0.0,SE25,2021
{C6209F5F-D668-295E-E053-6C04A8C0DDCC},580000,2021-04-09 00:00,SE25 6TN,S,,F,221,,ROSS ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,4328.35820895522,6.0,134.0,60.0,1929.0,SE25,2021
{C8A3A576-A217-0425-E053-6C04A8C0947B},504000,2021-04-09 00:00,SE25 6SA,T,,F,39,,CANHAM ROAD,,LONDON,CROYDON,GREATER LONDON,4623.85321100917,5.0,109.0,45.0,1949.0,SE25,2021
{C8A3A576-9D3C-0425-E053-6C04A8C0947B},475000,2021-04-12 00:00,SE25 5QS,T,,F,107,,CROWTHER ROAD,,LONDON,CROYDON,GREATER LONDON,4357.79816513761,5.0,109.0,54.0,1929.0,SE25,2021
{C3C3F9B6-3876-362B-E053-6B04A8C03ACC},380000,2021-04-14 00:00,SE25 4QR,T,,F,49,,FERNDALE ROAD,,LONDON,CROYDON,GREATER LONDON,5000.0,3.0,76.0,54.0,1949.0,SE25,2021
{C8A3A576-8C8B-0425-E053-6C04A8C0947B},442000,2021-04-14 00:00,SE25 4QJ,T,,F,24,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,5325.30120481928,4.0,83.0,52.0,1949.0,SE25,2021
{C8A3A576-A26A-0425-E053-6C04A8C0947B},440000,2021-04-15 00:00,SE25 6NT,T,,F,53,,CHARNWOOD ROAD,,LONDON,CROYDON,GREATER LONDON,4889.97555012225,5.0,89.98,24.0,1929.0,SE25,2021
{D93B27B1-47FE-3100-E053-6C04A8C08887},280000,2021-04-16 00:00,SE25 4UX,F,,L,143 - 145,FLAT 18,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,4242.42424242424,4.0,66.0,77.0,2002.0,SE25,2021
{C8A3A576-8BB5-0425-E053-6C04A8C0947B},410000,2021-04-16 00:00,SE25 4RF,T,,F,52,,GRASMERE ROAD,,LONDON,CROYDON,GREATER LONDON,5125.0,4.0,80.0,53.0,1900.0,SE25,2021
{C3C3F9B6-3535-362B-E053-6B04A8C03ACC},385000,2021-04-16 00:00,SE25 5DP,T,,F,85,,WOODSIDE ROAD,,LONDON,CROYDON,GREATER LONDON,5531.6091954023,3.0,69.6,58.0,1900.0,SE25,2021
{CD5A9DCC-5684-310A-E053-6C04A8C00A1F},425000,2021-04-16 00:00,SE25 5EU,T,,F,14,,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,6967.2131147541,5.0,61.0,54.0,1929.0,SE25,2021
{E073986B-AE4E-2134-E053-6C04A8C0233B},245000,2021-04-16 00:00,SE25 6BB,F,,L,"HAZEL BANK, 242",FLAT 4,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,4016.39344262295,3.0,61.0,68.0,1949.0,SE25,2021
{CB0035E6-28C0-58AE-E053-6B04A8C091AF},230000,2021-04-20 00:00,SE25 4ES,F,,L,28,FLAT 3,KINGS ROAD,,LONDON,CROYDON,GREATER LONDON,6216.21621621622,2.0,37.0,61.0,1949.0,SE25,2021
{CB0035E6-2A0B-58AE-E053-6B04A8C091AF},103500,2021-04-21 00:00,SE25 5LX,F,,L,72D,,CARMICHAEL ROAD,,LONDON,CROYDON,GREATER LONDON,1434.90919173714,,72.13,89.0,0.0,SE25,2021
{E2D14905-FB34-4C2D-E053-6B04A8C0422B},615000,2021-04-22 00:00,SE25 5FN,S,,F,4,,PHYLLIS PEARSE MEWS,,LONDON,CROYDON,GREATER LONDON,5442.47787610619,,113.0,89.0,0.0,SE25,2021
{C3C3F9B6-37AC-362B-E053-6B04A8C03ACC},225000,2021-04-22 00:00,SE25 4LX,F,,L,40,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,4787.23404255319,2.0,47.0,65.0,1966.0,SE25,2021
{C8A3A576-9029-0425-E053-6C04A8C0947B},575000,2021-04-23 00:00,SE25 4QN,T,,F,85,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,6686.04651162791,5.0,86.0,20.0,1949.0,SE25,2021
{C8A3A576-8E95-0425-E053-6C04A8C0947B},380000,2021-04-23 00:00,SE25 4JS,T,,F,167,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,5352.11267605634,5.0,71.0,59.0,1929.0,SE25,2021
{C8A3A576-9ED3-0425-E053-6C04A8C0947B},450000,2021-04-23 00:00,SE25 5NB,T,,F,42,,SIDNEY ROAD,,LONDON,CROYDON,GREATER LONDON,6521.73913043478,4.0,69.0,67.0,1900.0,SE25,2021
{CD5A9DCC-5593-310A-E053-6C04A8C00A1F},365000,2021-04-26 00:00,SE25 5HL,T,,F,7,,DICKENSONS PLACE,,LONDON,CROYDON,GREATER LONDON,4350.41716328963,4.0,83.9,54.0,1929.0,SE25,2021
{CB0035E6-28D0-58AE-E053-6B04A8C091AF},330000,2021-04-26 00:00,SE25 6JL,T,,F,7,,WATERFIELD GARDENS,,LONDON,CROYDON,GREATER LONDON,5789.47368421053,3.0,57.0,73.0,1990.0,SE25,2021
{CB0035E6-2A53-58AE-E053-6B04A8C091AF},375000,2021-04-27 00:00,SE25 6BF,F,,L,"LANGHAM COURT, 1A",FLAT 4,SUFFOLK ROAD,,LONDON,CROYDON,GREATER LONDON,5514.70588235294,,68.0,83.0,0.0,SE25,2021
{C8A3A576-8EAE-0425-E053-6C04A8C0947B},330000,2021-04-27 00:00,SE25 6TD,F,,L,301,,GRANGE ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,4024.39024390244,3.0,82.0,62.0,1929.0,SE25,2021
{C8A3A576-8CFB-0425-E053-6C04A8C0947B},377250,2021-04-27 00:00,SE25 6PB,T,,F,2,,PEMBROKE ROAD,,LONDON,CROYDON,GREATER LONDON,5097.97297297297,4.0,74.0,47.0,1929.0,SE25,2021
{CD5A9DCC-477F-310A-E053-6C04A8C00A1F},350000,2021-04-28 00:00,SE25 4LB,T,,F,7,,BROCKLESBY ROAD,,LONDON,CROYDON,GREATER LONDON,3465.34653465347,4.0,101.0,47.0,1949.0,SE25,2021
{CD5A9DCC-461C-310A-E053-6C04A8C00A1F},205000,2021-04-28 00:00,SE25 6AA,F,,L,15,FLAT 3,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,6833.33333333333,2.0,30.0,75.0,1982.0,SE25,2021
{CB0035E6-2A3A-58AE-E053-6B04A8C091AF},238000,2021-04-30 00:00,SE25 6NS,F,,L,73B,,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,5173.91304347826,2.0,46.0,73.0,1929.0,SE25,2021
{D22473F5-EA96-7B40-E053-6C04A8C0A630},350000,2021-04-30 00:00,SE25 6RB,T,,F,149,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,4069.76744186047,5.0,86.0,60.0,1900.0,SE25,2021
{C3C3F9B6-4B3B-362B-E053-6B04A8C03ACC},465000,2021-04-30 00:00,SE25 4RL,T,,F,192,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,4946.8085106383,5.0,94.0,71.0,1900.0,SE25,2021
{C3C3F9B6-3A64-362B-E053-6B04A8C03ACC},202000,2021-04-30 00:00,SE25 4EL,F,,L,"ROCHESTER COURT, 6",FLAT 4,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,4391.30434782609,2.0,46.0,29.0,1975.0,SE25,2021
{CD5A9DCC-4741-310A-E053-6C04A8C00A1F},435000,2021-04-30 00:00,SE25 4RG,T,,F,36,,SOUTHCOTE ROAD,,LONDON,CROYDON,GREATER LONDON,4306.93069306931,4.0,101.0,54.0,1949.0,SE25,2021
{CB0035E6-29D8-58AE-E053-6B04A8C091AF},345000,2021-05-05 00:00,SE25 6JX,F,,L,18,FLAT 3,UPPER GROVE,,LONDON,CROYDON,GREATER LONDON,6127.88632326821,4.0,56.3,60.0,1929.0,SE25,2021
{CD5A9DCC-433D-310A-E053-6C04A8C00A1F},525000,2021-05-05 00:00,SE25 4XQ,T,,F,30,,OAKLEY ROAD,,LONDON,CROYDON,GREATER LONDON,7954.54545454545,5.0,66.0,60.0,1929.0,SE25,2021
{CD5A9DCC-481F-310A-E053-6C04A8C00A1F},318000,2021-05-06 00:00,SE25 6LQ,F,,L,151,FLAT 3,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,4968.75,4.0,64.0,55.0,1929.0,SE25,2021
{C3C3F9B6-3868-362B-E053-6B04A8C03ACC},347000,2021-05-07 00:00,SE25 5PU,T,,F,47,,SELHURST NEW ROAD,,LONDON,CROYDON,GREATER LONDON,4283.95061728395,4.0,81.0,59.0,1929.0,SE25,2021
{C6209F5F-C2EC-295E-E053-6C04A8C0DDCC},200000,2021-05-07 00:00,SE25 5JN,F,,L,28,FLAT 3,DOYLE ROAD,,LONDON,CROYDON,GREATER LONDON,6250.0,1.0,32.0,62.0,1990.0,SE25,2021
{CB0035E6-275A-58AE-E053-6B04A8C091AF},350000,2021-05-10 00:00,SE25 5DS,T,,F,1,,ELMERS ROAD,,LONDON,CROYDON,GREATER LONDON,4794.52054794521,3.0,73.0,47.0,1929.0,SE25,2021
{CB0035E6-28B6-58AE-E053-6B04A8C091AF},265000,2021-05-10 00:00,SE25 6JQ,F,,L,8,FLAT 2,NEWHAVEN ROAD,,LONDON,CROYDON,GREATER LONDON,4076.92307692308,3.0,65.0,71.0,1900.0,SE25,2021
{C3C3F9B6-4FD0-362B-E053-6B04A8C03ACC},475000,2021-05-11 00:00,SE25 6TZ,T,,F,17,,DIXON ROAD,,LONDON,CROYDON,GREATER LONDON,4241.07142857143,5.0,112.0,60.0,1929.0,SE25,2021
{CD5A9DCC-4407-310A-E053-6C04A8C00A1F},365000,2021-05-13 00:00,SE25 5DU,T,,F,9,,SALISBURY ROAD,,LONDON,CROYDON,GREATER LONDON,4013.1940626718,5.0,90.95,65.0,1929.0,SE25,2021
{CD5A9DCC-5583-310A-E053-6C04A8C00A1F},525000,2021-05-14 00:00,SE25 6RY,T,,F,33,,WRIGHTS ROAD,,LONDON,CROYDON,GREATER LONDON,5097.08737864078,5.0,103.0,59.0,1949.0,SE25,2021
{D22473F6-06C1-7B40-E053-6C04A8C0A630},400000,2021-05-14 00:00,SE25 4NE,T,,F,218,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,4819.27710843373,5.0,83.0,54.0,1949.0,SE25,2021
{C6209F5F-DBEA-295E-E053-6C04A8C0DDCC},577500,2021-05-14 00:00,SE25 4BZ,T,,F,60,,NORHYRST AVENUE,,LONDON,CROYDON,GREATER LONDON,6015.625,5.0,96.0,69.0,1949.0,SE25,2021
{C3C3F9B6-4BBC-362B-E053-6B04A8C03ACC},795000,2021-05-14 00:00,SE25 6XJ,S,,F,64,,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,5530.4347826087,8.0,143.75,62.0,1929.0,SE25,2021
{CB0035E6-3AA6-58AE-E053-6B04A8C091AF},440000,2021-05-17 00:00,SE25 4UZ,T,,F,8,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,5866.66666666667,5.0,75.0,64.0,1929.0,SE25,2021
{C6209F5F-D648-295E-E053-6C04A8C0DDCC},228000,2021-05-19 00:00,SE25 6AU,F,,L,KAREN LODGE,2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,5181.81818181818,2.0,44.0,65.0,1966.0,SE25,2021
{CB0035E6-2B25-58AE-E053-6B04A8C091AF},250000,2021-05-19 00:00,SE25 6JT,F,,L,26A,,BURGOYNE ROAD,,LONDON,CROYDON,GREATER LONDON,4629.62962962963,2.0,54.0,58.0,1929.0,SE25,2021
{C6209F5F-D56D-295E-E053-6C04A8C0DDCC},335000,2021-05-19 00:00,SE25 4NG,T,,F,8,,LOVE LANE,,LONDON,CROYDON,GREATER LONDON,5075.75757575758,4.0,66.0,62.0,1900.0,SE25,2021
{D22473F6-0B65-7B40-E053-6C04A8C0A630},380000,2021-05-21 00:00,SE25 5NE,T,,F,142,,TENNISON ROAD,,LONDON,CROYDON,GREATER LONDON,4523.80952380952,5.0,84.0,49.0,1949.0,SE25,2021
{C6209F5F-D409-295E-E053-6C04A8C0DDCC},375000,2021-05-21 00:00,SE25 6RZ,T,,F,18,,CANHAM ROAD,,LONDON,CROYDON,GREATER LONDON,4807.69230769231,5.0,78.0,58.0,1949.0,SE25,2021
{C6209F5F-C181-295E-E053-6C04A8C0DDCC},367000,2021-05-21 00:00,SE25 5NG,F,,L,64A,,ENMORE ROAD,,LONDON,CROYDON,GREATER LONDON,5318.84057971014,3.0,69.0,69.0,1929.0,SE25,2021
{C6209F5F-D97E-295E-E053-6C04A8C0DDCC},425000,2021-05-21 00:00,SE25 5AF,T,,F,2,,CARGREEN ROAD,,LONDON,CROYDON,GREATER LONDON,4250.0,5.0,100.0,69.0,1929.0,SE25,2021
{CB0035E6-3880-58AE-E053-6B04A8C091AF},525000,2021-05-24 00:00,SE25 4AS,S,,F,16,,HOWDEN ROAD,,LONDON,CROYDON,GREATER LONDON,4729.72972972973,5.0,111.0,1.0,1949.0,SE25,2021
{CFC9085C-FEB9-9A70-E053-6B04A8C09D6A},243500,2021-05-24 00:00,SE25 6NX,F,,L,76,FLAT 3,FARNLEY ROAD,,LONDON,CROYDON,GREATER LONDON,5180.85106382979,2.0,47.0,65.0,1929.0,SE25,2021
{CFC9085C-FCA7-9A70-E053-6B04A8C09D6A},269000,2021-05-24 00:00,SE25 4EN,T,,F,13,,BRADSHAWS CLOSE,,LONDON,CROYDON,GREATER LONDON,3187.20379146919,2.0,84.4,48.0,1982.0,SE25,2021
{C6209F5F-D916-295E-E053-6C04A8C0DDCC},460000,2021-05-24 00:00,SE25 5LT,T,,F,4,,CARMICHAEL ROAD,,LONDON,CROYDON,GREATER LONDON,4267.16141001855,5.0,107.8,56.0,1929.0,SE25,2021
{D22473F6-0D8A-7B40-E053-6C04A8C0A630},335000,2021-05-25 00:00,SE25 6RE,T,,F,44,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,3160.37735849057,4.0,106.0,59.0,1900.0,SE25,2021
{D707E535-F377-0AD9-E053-6B04A8C067CC},360000,2021-05-26 00:00,SE25 4LR,T,,F,36,,CRESSWELL ROAD,,LONDON,CROYDON,GREATER LONDON,4134.1295360588,4.0,87.08,68.0,1900.0,SE25,2021
{D22473F6-05A2-7B40-E053-6C04A8C0A630},480000,2021-05-26 00:00,SE25 6QH,T,,F,1,,DUNKELD ROAD,,LONDON,CROYDON,GREATER LONDON,5853.65853658537,4.0,82.0,57.0,1929.0,SE25,2021
{CD5A9DCC-58FE-310A-E053-6C04A8C00A1F},400000,2021-05-26 00:00,SE25 5NE,T,,F,116,,TENNISON ROAD,,LONDON,CROYDON,GREATER LONDON,5063.29113924051,4.0,79.0,59.0,1929.0,SE25,2021
{CD5A9DCC-43BF-310A-E053-6C04A8C00A1F},460000,2021-05-27 00:00,SE25 4DJ,T,,F,12,,PITTVILLE GARDENS,,LONDON,CROYDON,GREATER LONDON,4791.66666666667,4.0,96.0,42.0,1975.0,SE25,2021
{C6209F5F-D531-295E-E053-6C04A8C0DDCC},480000,2021-05-27 00:00,SE25 5PU,T,,F,78A,,SELHURST NEW ROAD,,LONDON,CROYDON,GREATER LONDON,5217.39130434783,6.0,92.0,58.0,1900.0,SE25,2021
{CFC9085C-FE64-9A70-E053-6B04A8C09D6A},236000,2021-05-28 00:00,SE25 5NE,F,,L,162,,TENNISON ROAD,,LONDON,CROYDON,GREATER LONDON,5488.37209302326,3.0,43.0,54.0,1900.0,SE25,2021
{D707E535-E1BD-0AD9-E053-6B04A8C067CC},505000,2021-05-28 00:00,SE25 5HF,S,,F,39,,CLEAVERHOLME CLOSE,,LONDON,CROYDON,GREATER LONDON,5674.15730337079,5.0,89.0,70.0,1982.0,SE25,2021
{CFC9085C-FD3F-9A70-E053-6B04A8C09D6A},575000,2021-05-28 00:00,SE25 6DL,T,,F,17,,GRANGE GARDENS,,LONDON,CROYDON,GREATER LONDON,5088.49557522124,5.0,113.0,54.0,1929.0,SE25,2021
{CD5A9DCC-45A7-310A-E053-6C04A8C00A1F},127000,2021-05-28 00:00,SE25 6LH,F,,L,111,FLAT H,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,3968.75,2.0,32.0,66.0,1949.0,SE25,2021
{CD5A9DCC-5723-310A-E053-6C04A8C00A1F},271000,2021-05-28 00:00,SE25 4DY,F,,L,"EMBASSY COURT, 16",FLAT 5,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,3985.29411764706,3.0,68.0,51.0,1975.0,SE25,2021
{C6209F5F-C0DB-295E-E053-6C04A8C0DDCC},610000,2021-06-01 00:00,SE25 4BT,T,,F,18,,SOUTHERN AVENUE,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,6224.48979591837,5.0,98.0,62.0,1949.0,SE25,2021
{CB0035E6-282E-58AE-E053-6B04A8C091AF},350000,2021-06-04 00:00,SE25 5HW,T,,F,44,,COE AVENUE,,LONDON,CROYDON,GREATER LONDON,5833.33333333333,3.0,60.0,66.0,1990.0,SE25,2021
{CB0035E6-2AD9-58AE-E053-6B04A8C091AF},260000,2021-06-04 00:00,SE25 6QT,F,,L,28,FLAT 1,SANGLEY ROAD,,LONDON,CROYDON,GREATER LONDON,5079.117015042,2.0,51.19,72.0,1929.0,SE25,2021
{CFC9085D-1006-9A70-E053-6B04A8C09D6A},440000,2021-06-04 00:00,SE25 4HR,T,,F,73,,MALDEN AVENUE,,LONDON,CROYDON,GREATER LONDON,5301.20481927711,5.0,83.0,41.0,1949.0,SE25,2021
