ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-A19E-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 7,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,536.828963795256,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A19E-CDC8-E050-A8C063054829},19536060.0,80.1,5.0,11.0,67.0,74.0,England and Wales: 1967-1975,536.828963795256,5.0,80.1,67.0,England and Wales: 1967-1975,SE18
{2A289E9E-A19F-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NQ,F,N,L,PENDLEBURY HOUSE,FLAT 2,MASTER GUNNER PLACE,,LONDON,GREENWICH,GREATER LONDON,537.5,1995.0,1995-07-07,F,L,43000.0,SE18 4NQ,E09000011,{2A289E9E-A19F-CDC8-E050-A8C063054829},19564953.0,80.0,5.0,11.0,74.0,76.0,England and Wales: 1967-1975,537.5,5.0,80.0,74.0,England and Wales: 1967-1975,SE18
{2A289E9E-A1A0-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 6,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,573.333333333333,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A0-CDC8-E050-A8C063054829},19556076.0,75.0,4.0,11.0,51.0,63.0,England and Wales: 1950-1966,573.333333333333,4.0,75.0,51.0,England and Wales: 1950-1966,SE18
{2A289E9E-A1A1-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 13,MASTER GUNNER PLACE,,LONDON,GREENWICH,GREATER LONDON,538.914650958767,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A1-CDC8-E050-A8C063054829},19566047.0,79.79,4.0,11.0,64.0,74.0,England and Wales: 1950-1966,538.914650958767,4.0,79.79,64.0,England and Wales: 1950-1966,SE18
{2A289E9E-A1A2-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 5,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,558.441558441558,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A2-CDC8-E050-A8C063054829},19507825.0,77.0,4.0,11.0,73.0,74.0,England and Wales: 1983-1990,558.441558441558,4.0,77.0,73.0,England and Wales: 1983-1990,SE18
{2A289E9E-A1A3-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 4,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,511.904761904762,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A3-CDC8-E050-A8C063054829},19549405.0,84.0,4.0,11.0,77.0,83.0,England and Wales: 1950-1966,511.904761904762,4.0,84.0,77.0,England and Wales: 1950-1966,SE18
{2A289E9E-A1A4-CDC8-E050-A8C063054829},43000,1995-07-07 00:00,SE18 4NH,F,N,L,HORNE HOUSE,FLAT 12,MASTER GUNNERS PLACE,,LONDON,GREENWICH,GREATER LONDON,551.282051282051,1995.0,1995-07-07,F,L,43000.0,SE18 4NH,E09000011,{2A289E9E-A1A4-CDC8-E050-A8C063054829},19564092.0,78.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,551.282051282051,3.0,78.0,59.0,England and Wales: 1950-1966,SE18
{A5997003-7E20-4274-94C6-002FE335466B},91500,1995-10-12 00:00,SE18 4PP,F,N,L,SIDNEY HOUSE,FLAT 3,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1290.91422121896,1995.0,1995-10-12,F,L,91500.0,SE18 4PP,E09000011,{A5997003-7E20-4274-94C6-002FE335466B},19529018.0,70.88,3.0,11.0,50.0,59.0,England and Wales: before 1900,1290.91422121896,3.0,70.88,50.0,England and Wales: before 1900,SE18
{42C4ABA7-47E2-4631-B042-98BC6FBC4ADF},63950,1995-06-09 00:00,SE18 1PH,T,Y,F,19,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1133.26244905192,1995.0,1995-06-09,T,F,63950.0,SE18 1PH,E09000011,{42C4ABA7-47E2-4631-B042-98BC6FBC4ADF},19500205.0,56.43,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,1133.26244905192,3.0,56.43,68.0,England and Wales: 1991-1995,SE18
{FE0F845F-5011-4B7D-9B0A-BB1EFA809D91},59950,1995-07-07 00:00,SE18 1NG,T,N,F,90,,BREWERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,576.608637106858,1995.0,1995-07-07,T,F,59950.0,SE18 1NG,E09000011,{FE0F845F-5011-4B7D-9B0A-BB1EFA809D91},19561000.0,103.97,5.0,12.0,68.0,72.0,England and Wales: 1930-1949,576.608637106858,5.0,103.97,68.0,England and Wales: 1930-1949,SE18
{ED50BF9B-FFF1-4B39-A453-022DA2BF5EF5},63500,1995-05-25 00:00,SE18 4LN,F,N,L,"GALTON HOUSE, 414",FLAT 28,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1351.06382978723,1995.0,1995-05-25,F,L,63500.0,SE18 4LN,E09000011,{ED50BF9B-FFF1-4B39-A453-022DA2BF5EF5},19500556.0,47.0,2.0,11.0,58.0,77.0,England and Wales: before 1900,1351.06382978723,2.0,47.0,58.0,England and Wales: before 1900,SE18
{77D32AB3-71E8-4542-A634-B8104AE331E1},89950,1995-02-17 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 15,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,967.204301075269,1995.0,1995-02-17,F,L,89950.0,SE18 4PR,E09000011,{77D32AB3-71E8-4542-A634-B8104AE331E1},19556620.0,93.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,967.204301075269,3.0,93.0,69.0,England and Wales: before 1900,SE18
