ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{5A9D8B55-9E4F-68EB-E053-6B04A8C0D293},308000,2017-08-31 00:00,BR1 3DF,S,,F,24,,THE CHASE,,BROMLEY,BROMLEY,GREATER LONDON,2298.50746268657,5.0,134.0,57.0,1949,BR1,2017
{5A9D8B55-C028-68EB-E053-6B04A8C0D293},320000,2017-08-31 00:00,BR1 5ET,T,,F,150,,MOORSIDE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4210.52631578947,3.0,76.0,58.0,1949,BR1,2017
{5A9D8B55-9D17-68EB-E053-6B04A8C0D293},579995,2017-08-31 00:00,BR1 5AY,S,,F,131,,PORTLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4427.4427480916,7.0,131.0,54.0,1949,BR1,2017
{5A9D8B55-9E63-68EB-E053-6B04A8C0D293},780000,2017-09-01 00:00,BR1 4BG,D,,F,7,,BROMLEY AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,8387.09677419355,5.0,93.0,64.0,1966,BR1,2017
{5A9D8B55-9FE1-68EB-E053-6B04A8C0D293},285000,2017-09-01 00:00,BR1 4EA,F,,L,38D,,CAMBRIDGE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,6195.65217391304,2.0,46.0,58.0,1929,BR1,2017
{64342BFE-C44A-422C-E053-6C04A8C0FB8A},640000,2017-09-01 00:00,BR1 3FH,D,,F,1,,MARIAN GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,10158.7301587302,,63.0,71.0,NO DATA!,BR1,2017
{5A9D8B55-C047-68EB-E053-6B04A8C0D293},300000,2017-09-01 00:00,BR1 5JN,T,,F,276,,REIGATE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4918.03278688525,3.0,61.0,63.0,1949,BR1,2017
{68FEB20B-E2C7-38DA-E053-6C04A8C051AE},1370000,2017-09-05 00:00,BR1 2EL,D,,F,59,,SOUTHBOROUGH ROAD,BICKLEY,BROMLEY,BROMLEY,GREATER LONDON,4419.35483870968,11.0,310.0,34.0,1900,BR1,2017
{5A9D8B55-9DA1-68EB-E053-6B04A8C0D293},350000,2017-09-06 00:00,BR1 5DZ,T,,F,90,,LAUNCELOT ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,7291.66666666667,3.0,48.0,70.0,1949,BR1,2017
{5A9D8B55-9AE1-68EB-E053-6B04A8C0D293},440000,2017-09-07 00:00,BR1 4DG,T,,F,19,,FOXBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4444.44444444444,4.0,99.0,59.0,1929,BR1,2017
{5CF9903C-6695-7F13-E053-6C04A8C074B1},320000,2017-09-07 00:00,BR1 5NS,T,,F,246,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,4776.11940298507,4.0,67.0,65.0,1949,BR1,2017
{5CF9903C-899B-7F13-E053-6C04A8C074B1},310000,2017-09-08 00:00,BR1 4QG,T,,F,85,,GOUDHURST ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,5254.23728813559,3.0,59.0,53.0,1966,BR1,2017
{5CF9903C-653A-7F13-E053-6C04A8C074B1},310000,2017-09-08 00:00,BR1 3QE,F,,L,65,UPPER FLAT,MORGAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5081.96721311475,4.0,61.0,70.0,1929,BR1,2017
{666758D7-3C0D-3363-E053-6B04A8C0D74E},375000,2017-09-08 00:00,BR1 3SL,F,,L,"FAIRLIE LODGE, 4",FLAT 2,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5952.38095238095,,63.0,83.0,NO DATA!,BR1,2017
{5A9D8B55-9C9B-68EB-E053-6B04A8C0D293},465000,2017-09-08 00:00,BR1 4DJ,S,,F,29,,BURNT ASH LANE,,BROMLEY,BROMLEY,GREATER LONDON,5812.5,4.0,80.0,69.0,1990,BR1,2017
{5CF9903C-67AC-7F13-E053-6C04A8C074B1},840000,2017-09-08 00:00,BR1 2XE,D,,F,3,,SYLVAN WALK,,BROMLEY,BROMLEY,GREATER LONDON,6614.17322834646,8.0,127.0,59.0,1995,BR1,2017
{5A9D8B55-9F6C-68EB-E053-6B04A8C0D293},1050000,2017-09-08 00:00,BR1 2FT,D,,F,10,,SANDERSON SQUARE,,BROMLEY,BROMLEY,GREATER LONDON,4883.72093023256,9.0,215.0,69.0,England and Wales: 2007 onwards,BR1,2017
{666758D7-3C0E-3363-E053-6B04A8C0D74E},335000,2017-09-08 00:00,BR1 3SL,F,,L,"FAIRLIE LODGE, 4",FLAT 10,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4785.71428571429,,70.0,83.0,NO DATA!,BR1,2017
{5CF9903C-6585-7F13-E053-6C04A8C074B1},340000,2017-09-08 00:00,BR1 5LY,T,,F,31,,LAMEROCK ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4473.68421052632,4.0,76.0,47.0,1949,BR1,2017
{64342BFE-C55C-422C-E053-6C04A8C0FB8A},395000,2017-09-11 00:00,BR1 5BB,T,,F,39,,PORTLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5197.36842105263,4.0,76.0,73.0,1949,BR1,2017
{5A9D8B55-9C43-68EB-E053-6B04A8C0D293},375000,2017-09-12 00:00,BR1 5EW,T,,F,381,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,4870.12987012987,4.0,77.0,66.0,1966,BR1,2017
{5A9D8B55-9D9F-68EB-E053-6B04A8C0D293},425000,2017-09-13 00:00,BR1 5BE,T,,F,59,,OAK TREE GARDENS,SUNDRIDGE,BROMLEY,BROMLEY,GREATER LONDON,5448.71794871795,5.0,78.0,57.0,1949,BR1,2017
{61D8894E-466B-3DE6-E053-6C04A8C01207},1465000,2017-09-13 00:00,BR1 2PU,D,,F,3,,SUNDRIDGE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,4466.46341463415,,328.0,87.0,NO DATA!,BR1,2017
{666758D7-3C21-3363-E053-6B04A8C0D74E},499950,2017-09-14 00:00,BR1 3SL,F,,L,"FAIRLIE LODGE, 4",FLAT 11,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5813.37209302326,,86.0,85.0,NO DATA!,BR1,2017
{666758D7-3C15-3363-E053-6B04A8C0D74E},350000,2017-09-15 00:00,BR1 3SL,F,,L,"FAIRLIE LODGE, 4",FLAT 1,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,6603.77358490566,,53.0,83.0,NO DATA!,BR1,2017
{666758D7-3C14-3363-E053-6B04A8C0D74E},365000,2017-09-15 00:00,BR1 3SL,F,,L,"FAIRLIE LODGE, 4",FLAT 5,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5793.65079365079,,63.0,85.0,NO DATA!,BR1,2017
{5CF9903C-65BF-7F13-E053-6C04A8C074B1},327500,2017-09-15 00:00,BR1 5ES,T,,F,193,,MOORSIDE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4198.71794871795,4.0,78.0,74.0,1966,BR1,2017
{64342BFE-C475-422C-E053-6C04A8C0FB8A},375000,2017-09-15 00:00,BR1 3SL,F,,L,"FAIRLIE LODGE, 4",FLAT 8,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5952.38095238095,,63.0,84.0,NO DATA!,BR1,2017
{5A9D8B55-C0C7-68EB-E053-6B04A8C0D293},220000,2017-09-15 00:00,BR1 4NT,F,,L,16,,SWIFTSDEN WAY,,BROMLEY,LEWISHAM,GREATER LONDON,5500.0,2.0,40.0,62.0,1949,BR1,2017
{5A9D8B55-924E-68EB-E053-6B04A8C0D293},450000,2017-09-15 00:00,BR1 3BU,T,,F,6,,BEECHFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5113.63636363636,5.0,88.0,58.0,1949,BR1,2017
{61D8894E-4224-3DE6-E053-6C04A8C01207},295000,2017-09-15 00:00,BR1 2QZ,T,,F,208,,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4751.93298969072,4.0,62.08,61.0,1900,BR1,2017
{5CF9903C-6778-7F13-E053-6C04A8C074B1},363000,2017-09-15 00:00,BR1 3BN,F,,L,15,,WANSTEAD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,4887.5723710785,3.0,74.27,70.0,1966,BR1,2017
{5CF9903C-6475-7F13-E053-6C04A8C074B1},444000,2017-09-15 00:00,BR1 4JA,T,,F,125,,CONISTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4625.0,4.0,96.0,73.0,1982,BR1,2017
{5CF9903C-6957-7F13-E053-6C04A8C074B1},663000,2017-09-19 00:00,BR1 2EQ,S,,F,256,,SOUTHLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4947.76119402985,6.0,134.0,62.0,1949,BR1,2017
{5CF9903C-67E0-7F13-E053-6C04A8C074B1},795000,2017-09-20 00:00,BR1 5AX,D,,F,51,,NEW STREET HILL,,BROMLEY,BROMLEY,GREATER LONDON,5264.90066225166,7.0,151.0,46.0,1929,BR1,2017
{5A9D8B55-9BB0-68EB-E053-6B04A8C0D293},539950,2017-09-20 00:00,BR1 3AL,T,,F,20,,HOMEFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4059.77443609023,5.0,133.0,71.0,1975,BR1,2017
{5CF9903C-052D-7F13-E053-6C04A8C074B1},478950,2017-09-20 00:00,BR1 5DD,T,,F,94,,RIDGEWAY DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,4789.5,5.0,100.0,55.0,1949,BR1,2017
{5A9D8B55-3F5C-68EB-E053-6B04A8C0D293},590000,2017-09-20 00:00,BR1 5BH,S,,F,12,,OAK TREE GARDENS,SUNDRIDGE,BROMLEY,BROMLEY,GREATER LONDON,4041.09589041096,7.0,146.0,60.0,1949,BR1,2017
{5A9D8B55-9E33-68EB-E053-6B04A8C0D293},332000,2017-09-20 00:00,BR1 3HP,F,,L,"THE OLD COURTYARD, 36",FLAT 21,PARK ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3772.72727272727,3.0,88.0,54.0,1995,BR1,2017
{5A9D8B55-3F13-68EB-E053-6B04A8C0D293},425000,2017-09-20 00:00,BR1 4DR,T,,F,18,,CROFT ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4955.69029850746,5.0,85.76,47.0,1929,BR1,2017
{5CF9903C-668D-7F13-E053-6C04A8C074B1},480000,2017-09-22 00:00,BR1 1RH,T,,F,14,,SOUTH STREET,,BROMLEY,BROMLEY,GREATER LONDON,6233.76623376623,3.0,77.0,59.0,1929,BR1,2017
{5CF9903C-8C7F-7F13-E053-6C04A8C074B1},220000,2017-09-22 00:00,BR1 5PX,F,,L,CRYSTAL VIEW COURT,FLAT 3,WINLATON ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4230.76923076923,2.0,52.0,69.0,1975,BR1,2017
{5CF9903C-0CF9-7F13-E053-6C04A8C074B1},330000,2017-09-25 00:00,BR1 4SB,T,,F,12,,HILLCREST ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5076.92307692308,4.0,65.0,18.0,1949,BR1,2017
{5CF9903C-69B6-7F13-E053-6C04A8C074B1},415000,2017-09-25 00:00,BR1 1AH,F,,L,"BROADWAY HOUSE, 3",FLAT 23,HIGH STREET,,BROMLEY,BROMLEY,GREATER LONDON,6194.02985074627,,67.0,75.0,NO DATA!,BR1,2017
{5CF9903C-653D-7F13-E053-6C04A8C074B1},328000,2017-09-26 00:00,BR1 5PQ,T,,F,86,,CHURCHDOWN,,BROMLEY,LEWISHAM,GREATER LONDON,4205.12820512821,3.0,78.0,51.0,1949,BR1,2017
{5F54B81D-426D-2B45-E053-6B04A8C01FB0},1190000,2017-09-26 00:00,BR1 2JA,D,,F,13,,GOLF ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4576.92307692308,8.0,260.0,64.0,1966,BR1,2017
{5CF9903C-6491-7F13-E053-6C04A8C074B1},525000,2017-09-27 00:00,BR1 4EF,T,,F,3C,,PARK AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,4411.76470588235,6.0,119.0,67.0,1975,BR1,2017
{64342BFE-C4EB-422C-E053-6C04A8C0FB8A},197500,2017-09-28 00:00,BR1 3QD,F,,L,28,FLAT 12,SCOTTS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,2947.76119402985,,67.0,83.0,NO DATA!,BR1,2017
{5CF9903C-697F-7F13-E053-6C04A8C074B1},375000,2017-09-29 00:00,BR1 3DH,F,,L,48,,ANDACE PARK GARDENS,,BROMLEY,BROMLEY,GREATER LONDON,4907.73458971339,3.0,76.41,74.0,1990,BR1,2017
{5CF9903C-1FF9-7F13-E053-6C04A8C074B1},450000,2017-09-29 00:00,BR1 5QR,T,,F,42,,BAMFORD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4205.60747663551,5.0,107.0,51.0,1949,BR1,2017
{5CF9903C-6827-7F13-E053-6C04A8C074B1},440000,2017-09-29 00:00,BR1 2SR,T,,F,39,,LIDDON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,6567.16417910448,3.0,67.0,61.0,1929,BR1,2017
{5F54B81D-A161-2B45-E053-6B04A8C01FB0},281000,2017-09-29 00:00,BR1 3JT,F,,L,5,,PALACE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4257.57575757576,4.0,66.0,73.0,1982,BR1,2017
{61D8894E-4563-3DE6-E053-6C04A8C01207},385000,2017-09-29 00:00,BR1 4DU,F,,L,9,FLAT B,LYTCHET ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5202.7027027027,3.0,74.0,64.0,1929,BR1,2017
{5CF9903C-64DE-7F13-E053-6C04A8C074B1},430000,2017-09-29 00:00,BR1 4HZ,S,,F,5,,PATTERDALE CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,4215.6862745098,5.0,102.0,72.0,1975,BR1,2017
{5CF9903C-642B-7F13-E053-6C04A8C074B1},340000,2017-10-02 00:00,BR1 4NJ,S,,F,7,,BEECHMONT CLOSE,,BROMLEY,LEWISHAM,GREATER LONDON,4657.53424657534,3.0,73.0,67.0,1975,BR1,2017
{5F54B81D-CC7B-2B45-E053-6B04A8C01FB0},360000,2017-10-02 00:00,BR1 5JG,T,,F,267,,SHROFFOLD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,5714.28571428571,3.0,63.0,58.0,1966,BR1,2017
{5CF9903C-8A8C-7F13-E053-6C04A8C074B1},325000,2017-10-02 00:00,BR1 5EU,T,,F,11,,CRANMORE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4452.05479452055,3.0,73.0,59.0,1949,BR1,2017
{5CF9903C-6517-7F13-E053-6C04A8C074B1},417500,2017-10-03 00:00,BR1 5AS,S,,F,32,,SANDRINGHAM ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4744.31818181818,4.0,88.0,38.0,1949,BR1,2017
{5CF9903C-68CC-7F13-E053-6C04A8C074B1},805000,2017-10-04 00:00,BR1 2JF,D,,F,28,,HURSTWOOD DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,4735.29411764706,6.0,170.0,65.0,1982,BR1,2017
{666758D7-3A67-3363-E053-6B04A8C0D74E},425000,2017-10-05 00:00,BR1 3LF,T,,F,24,,WHARTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,6538.46153846154,4.0,65.0,64.0,1900,BR1,2017
{5CF9903C-8B25-7F13-E053-6C04A8C074B1},322500,2017-10-06 00:00,BR1 5LJ,T,,F,49,,BEDIVERE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4961.53846153846,3.0,65.0,58.0,1949,BR1,2017
{5CF9903C-062E-7F13-E053-6C04A8C074B1},525000,2017-10-06 00:00,BR1 3SN,T,,F,GARDEN COURT,3,OAKLANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4565.21739130435,6.0,115.0,63.0,1966,BR1,2017
{5CF9903C-04C9-7F13-E053-6C04A8C074B1},985000,2017-10-06 00:00,BR1 2AL,S,,F,12,,VALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5353.26086956522,10.0,184.0,48.0,1929,BR1,2017
{5F54B81D-959C-2B45-E053-6B04A8C01FB0},723000,2017-10-06 00:00,BR1 3DE,S,,F,35,,THE CHASE,,BROMLEY,BROMLEY,GREATER LONDON,4303.57142857143,7.0,168.0,61.0,1929,BR1,2017
{5F54B81D-A0E6-2B45-E053-6B04A8C01FB0},485000,2017-10-06 00:00,BR1 3AL,F,,L,80,FLAT 2,HOMEFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3789.0625,4.0,128.0,60.0,1929,BR1,2017
{5CF9903C-89CF-7F13-E053-6C04A8C074B1},345000,2017-10-06 00:00,BR1 5ER,T,,F,124,,MOORSIDE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4423.07692307692,4.0,78.0,52.0,1966,BR1,2017
{5CF9903C-677D-7F13-E053-6C04A8C074B1},340000,2017-10-06 00:00,BR1 3BN,F,,L,16,,WANSTEAD CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,3736.26373626374,3.0,91.0,70.0,1949,BR1,2017
{5CF9903C-6717-7F13-E053-6C04A8C074B1},325000,2017-10-06 00:00,BR1 5ER,T,,F,110,,MOORSIDE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4710.14492753623,3.0,69.0,72.0,1949,BR1,2017
{5CF9903C-64E9-7F13-E053-6C04A8C074B1},1250000,2017-10-06 00:00,BR1 2JH,D,,F,2,,PARK HILL,,BROMLEY,BROMLEY,GREATER LONDON,5411.25541125541,8.0,231.0,53.0,1900,BR1,2017
{5F54B81D-A1E6-2B45-E053-6B04A8C01FB0},290000,2017-10-06 00:00,BR1 3AA,F,,L,71,GROUND FLOOR FLAT,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4677.41935483871,2.0,62.0,65.0,1929,BR1,2017
{5F54B81D-C78B-2B45-E053-6B04A8C01FB0},305000,2017-10-09 00:00,BR1 4RJ,T,,F,1,,ELMSCOTT ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4919.35483870968,3.0,62.0,69.0,1949,BR1,2017
{5F54B81D-A1D5-2B45-E053-6B04A8C01FB0},575000,2017-10-09 00:00,BR1 2SB,T,,F,32,,NIGHTINGALE LANE,,BROMLEY,BROMLEY,GREATER LONDON,5180.18018018018,6.0,111.0,51.0,1900,BR1,2017
{5CF9903C-897D-7F13-E053-6C04A8C074B1},265000,2017-10-09 00:00,BR1 5LA,T,,F,8,,GITTENS CLOSE,,BROMLEY,LEWISHAM,GREATER LONDON,6309.52380952381,2.0,42.0,64.0,1995,BR1,2017
{5CF9903C-64F4-7F13-E053-6C04A8C074B1},595000,2017-10-10 00:00,BR1 2TL,F,,F,"GAYWOOD COURT, 42",FLAT 1,HAWTHORNE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5509.25925925926,4.0,108.0,69.0,1975,BR1,2017
{5CF9903C-8A25-7F13-E053-6C04A8C074B1},325000,2017-10-10 00:00,BR1 5NB,T,,F,78,,CAPSTONE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,3869.04761904762,3.0,84.0,65.0,1949,BR1,2017
{5F54B81D-A320-2B45-E053-6B04A8C01FB0},412500,2017-10-11 00:00,BR1 3AD,F,,L,"BLOOMSBURY MANSIONS, 101",FLAT 13,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,6156.71641791045,3.0,67.0,83.0,2006,BR1,2017
{666758D7-3C5D-3363-E053-6B04A8C0D74E},358000,2017-10-11 00:00,BR1 3AH,F,,L,121,FLAT 1,WIDMORE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4710.52631578947,,76.0,78.0,NO DATA!,BR1,2017
{666758D7-3C37-3363-E053-6B04A8C0D74E},267500,2017-10-12 00:00,BR1 3QE,F,,L,35B,,MORGAN ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5144.23076923077,2.0,52.0,62.0,1949,BR1,2017
{5CF9903C-6463-7F13-E053-6C04A8C074B1},300000,2017-10-12 00:00,BR1 4HX,F,,L,"RUSSELL COURT, 1",FLAT 19,LONDON LANE,,BROMLEY,BROMLEY,GREATER LONDON,4687.5,3.0,64.0,42.0,1966,BR1,2017
{5CF9903C-6545-7F13-E053-6C04A8C074B1},690000,2017-10-13 00:00,BR1 2UB,D,,F,36,,SERVIDEN DRIVE,,BROMLEY,BROMLEY,GREATER LONDON,4928.57142857143,6.0,140.0,66.0,1982,BR1,2017
{5CF9903C-65FC-7F13-E053-6C04A8C074B1},565000,2017-10-13 00:00,BR1 5BL,S,,F,40,,LEAMINGTON AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,5000.0,4.0,113.0,65.0,1949,BR1,2017
{5F54B81D-A328-2B45-E053-6B04A8C01FB0},295000,2017-10-13 00:00,BR1 4BS,F,,L,66A,,WARREN AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,4682.53968253968,3.0,63.0,66.0,1949,BR1,2017
{5CF9903C-670D-7F13-E053-6C04A8C074B1},332500,2017-10-13 00:00,BR1 5EE,T,,F,81,,IVORYDOWN,,BROMLEY,LEWISHAM,GREATER LONDON,5362.90322580645,3.0,62.0,61.0,1949,BR1,2017
{5CF9903C-05A1-7F13-E053-6C04A8C074B1},960000,2017-10-13 00:00,BR1 2BL,D,,F,5,,BEACONSFIELD ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4615.38461538462,9.0,208.0,61.0,1900,BR1,2017
{5CF9903C-8B11-7F13-E053-6C04A8C074B1},335000,2017-10-14 00:00,BR1 5HX,S,,F,593,,DOWNHAM WAY,,BROMLEY,LEWISHAM,GREATER LONDON,5000.0,4.0,67.0,67.0,1949,BR1,2017
{5CF9903C-0507-7F13-E053-6C04A8C074B1},471500,2017-10-17 00:00,BR1 4SD,T,,F,106,,HILLCREST ROAD,,BROMLEY,BROMLEY,GREATER LONDON,3466.91176470588,5.0,136.0,57.0,1949,BR1,2017
{666758D7-3C17-3363-E053-6B04A8C0D74E},2000000,2017-10-17 00:00,BR1 2QD,D,,F,CANDLE HILL,,SUNDRIDGE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,3139.71742543171,,637.0,86.0,NO DATA!,BR1,2017
{5F54B81D-A3FA-2B45-E053-6B04A8C01FB0},420000,2017-10-17 00:00,BR1 1AF,F,,L,WILLIAM HOUSE,FLAT 22,RINGERS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,7118.64406779661,,59.0,85.0,NO DATA!,BR1,2017
{5F54B81D-A0E3-2B45-E053-6B04A8C01FB0},230000,2017-10-18 00:00,BR1 4QE,F,,L,61,,BOYLAND ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4600.0,3.0,50.0,72.0,1949,BR1,2017
{5CF9903C-6AFA-7F13-E053-6C04A8C074B1},350000,2017-10-18 00:00,BR1 3LF,T,,F,74,,WHARTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,7000.0,3.0,50.0,68.0,1900,BR1,2017
{5F54B81D-9ED1-2B45-E053-6B04A8C01FB0},542000,2017-10-19 00:00,BR1 3RH,S,,F,22,,WESTON ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4370.96774193548,5.0,124.0,58.0,1929,BR1,2017
{5CF9903C-6977-7F13-E053-6C04A8C074B1},285000,2017-10-20 00:00,BR1 3RG,F,,L,75,,HOPE PARK,,BROMLEY,BROMLEY,GREATER LONDON,5377.35849056604,3.0,53.0,72.0,1975,BR1,2017
{5F54B81D-A2CD-2B45-E053-6B04A8C01FB0},475000,2017-10-20 00:00,BR1 3NY,F,,L,ROTHWELL COURT,12,FREELANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4797.9797979798,4.0,99.0,75.0,2002,BR1,2017
{5CF9903C-67D8-7F13-E053-6C04A8C074B1},300000,2017-10-20 00:00,BR1 4SE,T,,F,232,,SOUTHOVER,,BROMLEY,BROMLEY,GREATER LONDON,5084.74576271186,4.0,59.0,65.0,1966,BR1,2017
{5F54B81D-9F57-2B45-E053-6B04A8C01FB0},465000,2017-10-23 00:00,BR1 5DP,S,,F,25,,CHATSWORTH AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,5000.0,5.0,93.0,33.0,1929,BR1,2017
{5F54B81D-A3A2-2B45-E053-6B04A8C01FB0},325000,2017-10-23 00:00,BR1 3AG,F,,L,5,FLAT 2,FREELANDS ROAD,,BROMLEY,BROMLEY,GREATER LONDON,5508.47457627119,3.0,59.0,63.0,1929,BR1,2017
{5F54B81D-9FEC-2B45-E053-6B04A8C01FB0},347500,2017-10-23 00:00,BR1 4NL,T,,F,115,,GLENBOW ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4290.12345679012,5.0,81.0,65.0,1949,BR1,2017
{5F54B81D-C68F-2B45-E053-6B04A8C01FB0},350000,2017-10-23 00:00,BR1 5EZ,T,,F,250,,MOORSIDE ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,5223.88059701493,4.0,67.0,63.0,1966,BR1,2017
{5F54B81D-3B12-2B45-E053-6B04A8C01FB0},270000,2017-10-24 00:00,BR1 2QZ,T,,F,190,,HOMESDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4500.0,4.0,60.0,19.0,1900,BR1,2017
{5CF9903C-668E-7F13-E053-6C04A8C074B1},306000,2017-10-24 00:00,BR1 4ER,F,,L,BEECHES COURT,FLAT 13,AVONDALE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4500.0,2.0,68.0,69.0,1966,BR1,2017
{5F54B81D-9F2A-2B45-E053-6B04A8C01FB0},725000,2017-10-25 00:00,BR1 3DS,T,,F,107,,MURRAY AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,5576.92307692308,4.0,130.0,73.0,1929,BR1,2017
{5F54B81D-A369-2B45-E053-6B04A8C01FB0},256000,2017-10-26 00:00,BR1 2BY,F,,L,WINDSOR COURT,FLAT 12A,SOUTHLANDS GROVE,,BROMLEY,BROMLEY,GREATER LONDON,5688.88888888889,2.0,45.0,33.0,1975,BR1,2017
{5F54B81D-9EAD-2B45-E053-6B04A8C01FB0},1375000,2017-10-26 00:00,BR1 2JP,D,,F,13,,WALDEGRAVE ROAD,,BROMLEY,BROMLEY,GREATER LONDON,4692.83276450512,10.0,293.0,51.0,1929,BR1,2017
{666758D7-3C89-3363-E053-6B04A8C0D74E},1350000,2017-10-26 00:00,BR1 2PU,D,,F,1,,SUNDRIDGE AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,3947.36842105263,,342.0,88.0,NO DATA!,BR1,2017
{61D8894E-424F-3DE6-E053-6C04A8C01207},1150000,2017-10-26 00:00,BR1 4HW,S,,F,8,,KINGS AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,4637.09677419355,9.0,248.0,36.0,1929,BR1,2017
{5F54B81D-A08B-2B45-E053-6B04A8C01FB0},660000,2017-10-26 00:00,BR1 2EB,S,,F,"THE COACH HOUSE, 32B",,SOUTHBOROUGH ROAD,BICKLEY,BROMLEY,BROMLEY,GREATER LONDON,5739.13043478261,4.0,115.0,60.0,1900,BR1,2017
{61D8894E-41E4-3DE6-E053-6C04A8C01207},415000,2017-10-27 00:00,BR1 2BU,T,,F,12,,ABINGER CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,5627.88174667752,4.0,73.74,78.0,1966,BR1,2017
{5F54B81D-9FC2-2B45-E053-6B04A8C01FB0},385000,2017-10-27 00:00,BR1 5PD,S,,F,43,,SHROFFOLD ROAD,,BROMLEY,LEWISHAM,GREATER LONDON,4812.5,4.0,80.0,61.0,1949,BR1,2017
