ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{CD5A9DCB-78C1-310A-E053-6C04A8C00A1F},365000,2021-05-14 00:00,TW7 6NT,F,,L,KELVIN COURT,FLAT 3,WOODLANDS GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6759.25925925926,3.0,54.0,62.0,1949.0,TW7,2021
{CB0035E5-77D6-58AE-E053-6B04A8C091AF},390000,2021-05-14 00:00,TW7 4FA,F,,L,"HEATH HOUSE, 565",FLAT 8,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4875.0,,80.0,87.0,0.0,TW7,2021
{CB0035E5-763A-58AE-E053-6B04A8C091AF},707500,2021-05-14 00:00,TW7 7BD,T,,F,54,,ELIZABETH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7174.00121679173,6.0,98.62,72.0,2006.0,TW7,2021
{C6209F5F-9545-295E-E053-6C04A8C0DDCC},375000,2021-05-14 00:00,TW7 6EG,T,,F,111,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5281.69014084507,3.0,71.0,63.0,1929.0,TW7,2021
{D707E535-A9A4-0AD9-E053-6B04A8C067CC},375000,2021-05-14 00:00,TW7 6EF,S,,F,232,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5136.98630136986,5.0,73.0,63.0,1949.0,TW7,2021
{E2D14904-FDF4-4C2D-E053-6B04A8C0422B},538000,2021-05-18 00:00,TW7 6XW,F,,L,SWAN COURT,FLAT 36,SWAN STREET,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7577.46478873239,,71.0,85.0,0.0,TW7,2021
{CFC9085C-3FEA-9A70-E053-6B04A8C09D6A},348000,2021-05-19 00:00,TW7 5FD,F,,L,73,,ACADEMY PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5437.5,3.0,64.0,80.0,2007.0,TW7,2021
{C6209F5F-9695-295E-E053-6C04A8C0DDCC},400000,2021-05-21 00:00,TW7 6EH,T,,F,6,,WEAVERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6666.66666666667,3.0,60.0,53.0,1995.0,TW7,2021
{D4D42645-2DC2-27F6-E053-6C04A8C0A572},385000,2021-05-24 00:00,TW7 4PQ,F,,L,OSTERLEY LODGE,FLAT 7,CHURCH ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6186.7266591676,3.0,62.23,33.0,1929.0,TW7,2021
{CD5A9DCC-1DF3-310A-E053-6C04A8C00A1F},582500,2021-05-26 00:00,TW7 6QU,S,,F,162,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5443.92523364486,4.0,107.0,57.0,1900.0,TW7,2021
{CD5A9DCC-23E5-310A-E053-6C04A8C00A1F},395000,2021-05-26 00:00,TW7 6QH,T,,L,26,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4388.88888888889,4.0,90.0,69.0,1995.0,TW7,2021
{D4D42646-09FA-27F6-E053-6C04A8C0A572},570000,2021-05-26 00:00,TW7 5EZ,T,,F,135,,HARTHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6063.82978723404,6.0,94.0,67.0,1900.0,TW7,2021
{CD5A9DCC-1EA0-310A-E053-6C04A8C00A1F},605000,2021-05-26 00:00,TW7 7HS,D,,F,1,,EVE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7034.88372093023,4.0,86.0,52.0,1929.0,TW7,2021
{CB0035E5-765B-58AE-E053-6B04A8C091AF},520000,2021-05-27 00:00,TW7 6JA,T,,F,8,,MORRIS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7614.58485869088,4.0,68.29,43.0,1949.0,TW7,2021
{E2D14905-C4FD-4C2D-E053-6B04A8C0422B},715000,2021-05-27 00:00,TW7 6AN,T,,F,5,,AMHURST GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5542.63565891473,7.0,129.0,71.0,1949.0,TW7,2021
{C8A3A576-686A-0425-E053-6C04A8C0947B},590000,2021-05-28 00:00,TW7 7HH,S,,F,28,,TALBOT ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5412.84403669725,4.0,109.0,61.0,1929.0,TW7,2021
{CFC9085C-41D0-9A70-E053-6B04A8C09D6A},470000,2021-05-28 00:00,TW7 6SS,T,,F,28,,PERCHERON CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7833.33333333333,3.0,60.0,72.0,1995.0,TW7,2021
{CD5A9DCB-78BD-310A-E053-6C04A8C00A1F},345000,2021-05-28 00:00,TW7 6NT,F,,L,KELVIN COURT,FLAT 7,WOODLANDS GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6634.61538461538,3.0,52.0,49.0,1966.0,TW7,2021
{CFC9085C-418C-9A70-E053-6B04A8C09D6A},213000,2021-05-28 00:00,TW7 6NL,F,,L,67,FLAT 1,ST JOHNS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5756.75675675676,1.0,37.0,76.0,2012.0,TW7,2021
{D22473F4-C49D-7B40-E053-6C04A8C0A630},520000,2021-05-28 00:00,TW7 6ST,S,,F,44,,CLYDESDALE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,8441.55844155844,3.0,61.6,73.0,1995.0,TW7,2021
{CD5A9DCC-216A-310A-E053-6C04A8C00A1F},687500,2021-05-28 00:00,TW7 6PB,T,,F,3,,NOTTINGHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6365.74074074074,5.0,108.0,63.0,1900.0,TW7,2021
{C6209F5E-D00C-295E-E053-6C04A8C0DDCC},325000,2021-05-28 00:00,TW7 7AQ,F,,L,14,,ALGAR CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5834.82944344704,3.0,55.7,45.0,1966.0,TW7,2021
{CD5A9DCB-792F-310A-E053-6C04A8C00A1F},570000,2021-05-28 00:00,TW7 6XJ,F,,L,OSPREY HOUSE,FLAT 15,LOWER SQUARE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5643.56435643564,2.0,101.0,82.0,1990.0,TW7,2021
{CFC9085C-DA7B-9A70-E053-6B04A8C09D6A},450000,2021-06-01 00:00,TW7 7PH,S,,F,4,,CROFTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6617.64705882353,5.0,68.0,69.0,1995.0,TW7,2021
{C6209F5E-CFE2-295E-E053-6C04A8C0DDCC},675000,2021-06-02 00:00,TW7 5HX,S,,F,48,,ALBURY AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7336.95652173913,4.0,92.0,45.0,1949.0,TW7,2021
{CD5A9DCC-2266-310A-E053-6C04A8C00A1F},330000,2021-06-03 00:00,TW7 4NY,F,,L,17,,DEBORAH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4583.33333333333,3.0,72.0,60.0,1975.0,TW7,2021
{CFC9085C-41F4-9A70-E053-6B04A8C09D6A},520000,2021-06-03 00:00,TW7 6ST,T,,F,21,,CLYDESDALE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7123.28767123288,4.0,73.0,71.0,1995.0,TW7,2021
{CFC9085C-3FE7-9A70-E053-6B04A8C09D6A},875000,2021-06-03 00:00,TW7 6XB,F,,L,"RIVERSIDE MILL HOUSE, 20",FLAT 19,CHURCH STREET,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7056.45161290323,4.0,124.0,77.0,2011.0,TW7,2021
{D4D42646-0A2C-27F6-E053-6C04A8C0A572},780000,2021-06-04 00:00,TW7 7HU,T,,F,112,,WORPLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,9397.59036144578,5.0,83.0,55.0,1929.0,TW7,2021
{CB0035E6-0ADC-58AE-E053-6B04A8C091AF},522000,2021-06-04 00:00,TW7 7DB,T,,F,12,,QUEENS TERRACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,8378.81219903692,3.0,62.3,56.0,1900.0,TW7,2021
{CD5A9DCC-21D4-310A-E053-6C04A8C00A1F},700000,2021-06-04 00:00,TW7 7AG,T,,F,50,,ALGAR ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7446.8085106383,4.0,94.0,53.0,1900.0,TW7,2021
{C6209F5F-8FB7-295E-E053-6C04A8C0DDCC},1035000,2021-06-04 00:00,TW7 6NS,S,,F,14,,WOODLANDS GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5476.19047619048,6.0,189.0,56.0,1900.0,TW7,2021
{CFC9085C-3F7A-9A70-E053-6B04A8C09D6A},285000,2021-06-07 00:00,TW7 6TR,F,,L,132,,WHITE LODGE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6211.85701830863,2.0,45.88,83.0,2006.0,TW7,2021
{CFC9085C-3FE6-9A70-E053-6B04A8C09D6A},330000,2021-06-08 00:00,TW7 4JX,F,,L,"GRANWOOD COURT, 20",FLAT 5,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4925.37313432836,3.0,67.0,67.0,1982.0,TW7,2021
{CFC9085C-3F7B-9A70-E053-6B04A8C09D6A},725000,2021-06-08 00:00,TW7 7BD,T,,F,10,,ELIZABETH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5034.72222222222,5.0,144.0,77.0,2006.0,TW7,2021
{C8A3A576-8559-0425-E053-6C04A8C0947B},745000,2021-06-09 00:00,TW7 4QT,S,,F,23,,PENWERRIS AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6772.72727272727,5.0,110.0,58.0,1929.0,TW7,2021
{D707E534-B450-0AD9-E053-6B04A8C067CC},1205000,2021-06-09 00:00,TW7 4RH,D,,F,7,,HERM CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5171.67381974249,8.0,233.0,74.0,2002.0,TW7,2021
{C8A3A576-6C89-0425-E053-6C04A8C0947B},240000,2021-06-09 00:00,TW7 7AQ,F,,L,6,,ALGAR CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4444.44444444444,3.0,54.0,39.0,1949.0,TW7,2021
{D707E534-B44D-0AD9-E053-6B04A8C067CC},280000,2021-06-10 00:00,TW7 6TH,F,,L,18,,WHITE LODGE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5821.20582120582,2.0,48.1,78.0,2002.0,TW7,2021
{CFC9085C-D5DD-9A70-E053-6B04A8C09D6A},556250,2021-06-10 00:00,TW7 5ET,S,,F,76,,HARTHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6867.28395061728,5.0,81.0,65.0,1949.0,TW7,2021
{C6209F5E-D47D-295E-E053-6C04A8C0DDCC},555000,2021-06-11 00:00,TW7 7NW,S,,F,76,,KNELLER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6379.31034482759,5.0,87.0,47.0,1949.0,TW7,2021
{C8A3A576-695A-0425-E053-6C04A8C0947B},665000,2021-06-11 00:00,TW7 5HJ,T,,F,46,,ROXBOROUGH AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6785.71428571429,4.0,98.0,60.0,1949.0,TW7,2021
{C6209F5E-CF7F-295E-E053-6C04A8C0DDCC},315000,2021-06-11 00:00,TW7 6DH,F,,L,"ST. JOHNS PLACE, 223",FLAT 5,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4921.875,3.0,64.0,74.0,1975.0,TW7,2021
{CFC9085C-D9C1-9A70-E053-6B04A8C09D6A},665000,2021-06-11 00:00,TW7 7DR,S,,F,210,,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5541.66666666667,7.0,120.0,60.0,1966.0,TW7,2021
{D22473F4-C89A-7B40-E053-6C04A8C0A630},545000,2021-06-14 00:00,TW7 7PB,S,,F,125,,HALL ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5343.13725490196,5.0,102.0,58.0,1949.0,TW7,2021
{CB0035E5-7A1E-58AE-E053-6B04A8C091AF},305000,2021-06-14 00:00,TW7 5XQ,F,,L,MILESTONE COURT,FLAT 7,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6630.4347826087,2.0,46.0,65.0,1990.0,TW7,2021
{CFC9085C-41CD-9A70-E053-6B04A8C09D6A},262500,2021-06-14 00:00,TW7 6NE,F,,L,"DOUGLAS BADER HOUSE, 9",16,GIBSON CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5585.10638297872,2.0,47.0,78.0,1990.0,TW7,2021
{CD5A9DCB-790A-310A-E053-6C04A8C00A1F},345000,2021-06-15 00:00,TW7 4PQ,F,,L,OSTERLEY LODGE,FLAT 10,CHURCH ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5655.73770491803,4.0,61.0,66.0,1949.0,TW7,2021
{C6209F5F-9027-295E-E053-6C04A8C0DDCC},612500,2021-06-15 00:00,TW7 6PG,T,,F,112,,ST JOHNS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6380.20833333333,5.0,96.0,70.0,1929.0,TW7,2021
{CFC9085C-4010-9A70-E053-6B04A8C09D6A},390000,2021-06-15 00:00,TW7 6GP,F,,L,MACE HOUSE,42,UNION LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5507.69665301511,,70.81,84.0,0.0,TW7,2021
{CD5A9DCC-1CDF-310A-E053-6C04A8C00A1F},875000,2021-06-15 00:00,TW7 5EH,S,,F,176,,WOOD LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5116.95906432749,7.0,171.0,55.0,1900.0,TW7,2021
{CD5A9DCC-1E84-310A-E053-6C04A8C00A1F},476000,2021-06-15 00:00,TW7 7NJ,T,,F,231,,WHITTON DENE,,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,6520.54794520548,5.0,73.0,50.0,1949.0,TW7,2021
{CFC9085C-D6CB-9A70-E053-6B04A8C09D6A},700000,2021-06-16 00:00,TW7 5NJ,S,,F,104,,SYON LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6422.01834862385,6.0,109.0,68.0,1949.0,TW7,2021
{D4D42645-2B7B-27F6-E053-6C04A8C0A572},425000,2021-06-16 00:00,TW7 4QS,F,,L,1,,PEVENSEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6746.03174603175,3.0,63.0,41.0,1966.0,TW7,2021
{CFC9085C-412A-9A70-E053-6B04A8C09D6A},610000,2021-06-16 00:00,TW7 7NW,S,,F,36,,KNELLER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5041.32231404959,6.0,121.0,57.0,1929.0,TW7,2021
{D22473F4-C6D8-7B40-E053-6C04A8C0A630},308000,2021-06-17 00:00,TW7 6SD,F,,L,"RICHARDSON HOUSE, 13",FLAT 5,MALTING WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5480.42704626334,3.0,56.2,71.0,1995.0,TW7,2021
{C8A3A576-6CA5-0425-E053-6C04A8C0947B},332000,2021-06-18 00:00,TW7 6AY,F,,L,29,,HEPPLE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4742.85714285714,4.0,70.0,50.0,1990.0,TW7,2021
{C8A3A576-67D4-0425-E053-6C04A8C0947B},560000,2021-06-18 00:00,TW7 6PQ,T,,F,23,,GRAINGER ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5773.19587628866,6.0,97.0,55.0,1900.0,TW7,2021
{CB0035E6-04B4-58AE-E053-6B04A8C091AF},610000,2021-06-18 00:00,TW7 6AP,T,,F,8,,TEESDALE AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7870.96774193548,4.0,77.5,45.0,1949.0,TW7,2021
{CB0035E6-088F-58AE-E053-6B04A8C091AF},673000,2021-06-18 00:00,TW7 5HF,S,,F,8,,DOWNS VIEW,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7735.63218390805,5.0,87.0,61.0,1949.0,TW7,2021
{CFC9085C-F34A-9A70-E053-6B04A8C09D6A},895000,2021-06-18 00:00,TW7 5LY,S,,F,31,,LINGWOOD GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7276.42276422764,5.0,123.0,69.0,1949.0,TW7,2021
{C8A3A576-6CD0-0425-E053-6C04A8C0947B},435000,2021-06-18 00:00,TW7 7PU,T,,F,16,,WAINWRIGHT GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7500.0,4.0,58.0,72.0,1990.0,TW7,2021
{C8A3A575-CFCD-0425-E053-6C04A8C0947B},437500,2021-06-18 00:00,TW7 5FU,F,,L,NURBURG HOUSE,FLAT 8,FRAZER NASH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6250.0,,70.0,85.0,0.0,TW7,2021
{C8A3A575-CFA3-0425-E053-6C04A8C0947B},269000,2021-06-18 00:00,TW7 5AS,F,,L,TEESDALE COURT,9,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4536.2563237774,3.0,59.3,62.0,1966.0,TW7,2021
{CFC9085C-D6B6-9A70-E053-6B04A8C09D6A},546000,2021-06-18 00:00,TW7 6QH,T,,F,42,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7913.04347826087,4.0,69.0,63.0,1900.0,TW7,2021
{D707E534-B495-0AD9-E053-6B04A8C067CC},314000,2021-06-18 00:00,TW7 6BX,F,,L,13,,PERCY GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5233.33333333333,3.0,60.0,71.0,1975.0,TW7,2021
{D4D42645-31F0-27F6-E053-6C04A8C0A572},450000,2021-06-18 00:00,TW7 7LB,T,,F,31,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4285.71428571429,4.0,105.0,63.0,1990.0,TW7,2021
{CD5A9DCB-7D47-310A-E053-6C04A8C00A1F},435000,2021-06-22 00:00,TW7 7EG,T,,F,4,,HILLARY DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6796.875,3.0,64.0,71.0,1990.0,TW7,2021
{CFC9085C-D565-9A70-E053-6B04A8C09D6A},640000,2021-06-22 00:00,TW7 5PU,S,,F,195,,SYON LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6530.61224489796,4.0,98.0,48.0,1949.0,TW7,2021
{D22473F4-C172-7B40-E053-6C04A8C0A630},267500,2021-06-23 00:00,TW7 6GL,F,,L,KEYLANDS HOUSE,21,UNION LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5572.91666666667,1.0,48.0,78.0,2007.0,TW7,2021
{CFC9085C-DAC2-9A70-E053-6B04A8C09D6A},475000,2021-06-23 00:00,TW7 7NA,T,,F,7,,CONSORT MEWS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6333.33333333333,4.0,75.0,60.0,1975.0,TW7,2021
{D22473F5-B81D-7B40-E053-6C04A8C0A630},495000,2021-06-23 00:00,TW7 7LX,T,,F,17,,REGENCY MEWS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6732.86180631121,4.0,73.52,67.0,1990.0,TW7,2021
{D22473F5-B6F4-7B40-E053-6C04A8C0A630},699950,2021-06-23 00:00,TW7 7AF,S,,F,9,,BYFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,9387.74141630901,5.0,74.56,28.0,1929.0,TW7,2021
{CD5A9DCB-7921-310A-E053-6C04A8C00A1F},380000,2021-06-23 00:00,TW7 6QX,F,,L,3,,LISMORE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5800.6411234926,3.0,65.51,47.0,1966.0,TW7,2021
{D22473F5-AFE4-7B40-E053-6C04A8C0A630},670000,2021-06-23 00:00,TW7 6QD,T,,F,30,,NEWTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6907.21649484536,5.0,97.0,62.0,1929.0,TW7,2021
{D4D42646-0944-27F6-E053-6C04A8C0A572},815000,2021-06-24 00:00,TW7 5EG,S,,F,67,,WOOD LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5125.78616352201,9.0,159.0,65.0,1949.0,TW7,2021
{CFC9085C-DA60-9A70-E053-6B04A8C09D6A},493000,2021-06-24 00:00,TW7 7LY,T,,F,19,,QUEENSBRIDGE PARK,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6712.96296296296,3.0,73.44,67.0,1995.0,TW7,2021
{D4D42646-0923-27F6-E053-6C04A8C0A572},570000,2021-06-24 00:00,TW7 6HA,T,,F,118,,ELMER GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7307.69230769231,5.0,78.0,50.0,1949.0,TW7,2021
{D707E535-CE6F-0AD9-E053-6B04A8C067CC},625000,2021-06-24 00:00,TW7 5HX,S,,F,62,,ALBURY AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6188.11881188119,5.0,101.0,48.0,1949.0,TW7,2021
{D4D42646-0A4F-27F6-E053-6C04A8C0A572},612000,2021-06-24 00:00,TW7 7HB,T,,F,24,,PERCY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,8160.0,5.0,75.0,58.0,1929.0,TW7,2021
{D22473F5-B83A-7B40-E053-6C04A8C0A630},590000,2021-06-24 00:00,TW7 5PE,S,,F,17,,WYKE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4949.6644295302,6.0,119.2,74.0,1982.0,TW7,2021
{CFC9085C-413E-9A70-E053-6B04A8C09D6A},311000,2021-06-24 00:00,TW7 6JJ,F,,L,7A,,WHEATLEY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5098.36065573771,3.0,61.0,65.0,1949.0,TW7,2021
{D707E534-B798-0AD9-E053-6B04A8C067CC},665000,2021-06-25 00:00,TW7 6XX,F,,L,LION COURT,FLAT 27,LION WHARF ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,8012.04819277108,,83.0,84.0,0.0,TW7,2021
{CB0035E6-0876-58AE-E053-6B04A8C091AF},700000,2021-06-25 00:00,TW7 5HJ,S,,F,58,,ROXBOROUGH AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6542.05607476635,6.0,107.0,55.0,1949.0,TW7,2021
{D707E534-B725-0AD9-E053-6B04A8C067CC},448500,2021-06-25 00:00,TW7 5FR,F,,L,COLMORE HOUSE,FLAT 14,FRAZER NASH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6060.81081081081,,74.0,86.0,0.0,TW7,2021
{CFC9085C-41E4-9A70-E053-6B04A8C09D6A},400000,2021-06-25 00:00,TW7 6YA,F,,L,LION COURT,FLAT 81,SWAN STREET,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7272.72727272727,,55.0,85.0,0.0,TW7,2021
{CB0035E5-76C2-58AE-E053-6B04A8C091AF},295000,2021-06-25 00:00,TW7 5FD,F,,L,74,,ACADEMY PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6276.59574468085,2.0,47.0,82.0,2011.0,TW7,2021
{CFC9085C-DB4A-9A70-E053-6B04A8C09D6A},501000,2021-06-25 00:00,TW7 4NW,T,,F,20,,MORETON AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5921.98581560284,4.0,84.6,44.0,1966.0,TW7,2021
{D22473F4-C18C-7B40-E053-6C04A8C0A630},750000,2021-06-25 00:00,TW7 6RD,T,,F,14,,MILL PLAT AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7425.74257425743,4.0,101.0,66.0,1900.0,TW7,2021
{CB0035E6-0590-58AE-E053-6B04A8C091AF},610000,2021-06-25 00:00,TW7 5HD,S,,F,74,,PARKWOOD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6931.81818181818,4.0,88.0,63.0,1949.0,TW7,2021
{CFC9085C-DB75-9A70-E053-6B04A8C09D6A},360000,2021-06-25 00:00,TW7 4NG,F,,L,ORCHARD COURT,4,THORNBURY AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4736.84210526316,4.0,76.0,58.0,1975.0,TW7,2021
{D93B27B1-1635-3100-E053-6C04A8C08887},615500,2021-06-25 00:00,TW7 6AT,T,,F,11,,TEESDALE GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7327.38095238095,4.0,84.0,53.0,1929.0,TW7,2021
{D22473F4-C16E-7B40-E053-6C04A8C0A630},485000,2021-06-25 00:00,TW7 6HZ,T,,F,6,,GREENWOOD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5843.3734939759,5.0,83.0,56.0,1949.0,TW7,2021
{CFC9085C-3FA4-9A70-E053-6B04A8C09D6A},450000,2021-06-25 00:00,TW7 5BJ,F,,L,23,,ABBEY MEWS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6081.08108108108,3.0,74.0,80.0,1990.0,TW7,2021
{D22473F4-C4F0-7B40-E053-6C04A8C0A630},316000,2021-06-25 00:00,TW7 6SZ,F,,L,"TRIMMER COURT, 4",FLAT 6,DRAYMANS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5514.83420593368,3.0,57.3,73.0,2002.0,TW7,2021
{D22473F5-B2D0-7B40-E053-6C04A8C0A630},880000,2021-06-28 00:00,TW7 4LN,S,,F,58,,THORNBURY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5945.94594594595,6.0,148.0,56.0,1900.0,TW7,2021
{D707E535-A83A-0AD9-E053-6B04A8C067CC},630000,2021-06-28 00:00,TW7 5HS,S,,F,21,,CAMPION ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5833.33333333333,6.0,108.0,56.0,1949.0,TW7,2021
{D707E535-A707-0AD9-E053-6B04A8C067CC},566500,2021-06-28 00:00,TW7 6QW,T,,F,81,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7262.82051282051,4.0,78.0,55.0,1929.0,TW7,2021
{CFC9085C-D991-9A70-E053-6B04A8C09D6A},456000,2021-06-28 00:00,TW7 4NP,T,,F,40,,ST CHRISTOPHERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,5364.70588235294,5.0,85.0,60.0,1966.0,TW7,2021
{D707E534-B7AA-0AD9-E053-6B04A8C067CC},477000,2021-06-28 00:00,TW7 6ST,T,,F,12,,CLYDESDALE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7819.67213114754,3.0,61.0,68.0,2002.0,TW7,2021
{DBA933F9-BC26-669D-E053-6B04A8C0AD56},567500,2021-06-28 00:00,TW7 6QP,T,,F,43,,LINKFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,7881.94444444444,4.0,72.0,58.0,1929.0,TW7,2021
{DBA933F8-E27A-669D-E053-6B04A8C0AD56},499950,2021-06-28 00:00,TW7 6XH,F,,L,JOHN DAY HOUSE,FLAT 2,LOWER SQUARE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6756.08108108108,3.0,74.0,72.0,1929.0,TW7,2021
{D4D42646-0999-27F6-E053-6C04A8C0A572},590000,2021-06-28 00:00,TW7 7LU,S,,F,200,,WHITTON DENE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,6210.52631578947,5.0,95.0,54.0,1949.0,TW7,2021
{DE2D0CDF-41E0-51EE-E053-6C04A8C00671},585000,2021-06-28 00:00,TW7 6PX,F,,L,23,,PULTENEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,4500.0,4.0,130.0,43.0,1929.0,TW7,2021
