ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix,Year
{D93B27B1-1131-3100-E053-6C04A8C08887},695000,2021-08-13 00:00,N15 3TB,T,N,F,27,,RITCHES ROAD,,LONDON,HARINGEY,GREATER LONDON,7020.20202020202,2021.0,2021-08-13,T,F,695000.0,N15 3TB,E09000014,{D93B27B1-1131-3100-E053-6C04A8C08887},19844653.0,99.0,6.0,12.0,63.0,86.0,England and Wales: before 1900,7020.20202020202,6.0,99.0,63.0,England and Wales: before 1900,N15,2021
{D707E535-A6BF-0AD9-E053-6B04A8C067CC},500000,2021-08-13 00:00,N15 4LD,T,N,F,13,,COLLINGWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,9803.92156862745,2021.0,2021-08-13,T,F,500000.0,N15 4LD,E09000014,{D707E535-A6BF-0AD9-E053-6B04A8C067CC},19831254.0,51.0,4.0,12.0,68.0,88.0,England and Wales: 1976-1982,9803.92156862745,4.0,51.0,68.0,England and Wales: 1976-1982,N15,2021
{D707E535-A20F-0AD9-E053-6B04A8C067CC},688000,2021-08-19 00:00,N15 3NJ,T,N,F,86,,GRAHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,9424.65753424657,2021.0,2021-08-19,T,F,688000.0,N15 3NJ,E09000014,{D707E535-A20F-0AD9-E053-6B04A8C067CC},19881705.0,73.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,9424.65753424657,4.0,73.0,61.0,England and Wales: before 1900,N15,2021
{CD5A9DCC-1E44-310A-E053-6C04A8C00A1F},575000,2021-08-26 00:00,N15 3TL,T,N,F,319,,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,4956.89655172414,2021.0,2021-08-26,T,F,575000.0,N15 3TL,E09000014,{CD5A9DCC-1E44-310A-E053-6C04A8C00A1F},19820435.0,116.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,4956.89655172414,5.0,116.0,66.0,England and Wales: 1930-1949,N15,2021
{D707E535-A896-0AD9-E053-6B04A8C067CC},392580,2021-08-27 00:00,N15 4PH,F,N,L,113,,STAMFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,7549.61538461538,2021.0,2021-08-27,F,L,392580.0,N15 4PH,E09000014,{D707E535-A896-0AD9-E053-6B04A8C067CC},19810877.0,52.0,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,7549.61538461538,3.0,52.0,69.0,England and Wales: 1930-1949,N15,2021
{D4D42645-8E4F-27F6-E053-6C04A8C0A572},770000,2021-08-27 00:00,N15 6NH,T,N,F,25,,FRINTON ROAD,,LONDON,HARINGEY,GREATER LONDON,8555.55555555555,2021.0,2021-08-27,T,F,770000.0,N15 6NH,E09000014,{D4D42645-8E4F-27F6-E053-6C04A8C0A572},19903803.0,90.0,5.0,11.0,74.0,86.0,England and Wales: 1983-1990,8555.55555555555,5.0,90.0,74.0,England and Wales: 1983-1990,N15,2021
{D707E535-A2F5-0AD9-E053-6B04A8C067CC},870000,2021-08-31 00:00,N15 3LX,T,N,F,58,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,7435.89743589744,2021.0,2021-08-31,T,F,870000.0,N15 3LX,E09000014,{D707E535-A2F5-0AD9-E053-6B04A8C067CC},19842526.0,117.0,6.0,11.0,9.0,80.0,England and Wales: 1900-1929,7435.89743589744,6.0,117.0,9.0,England and Wales: 1900-1929,N15,2021
{D707E535-A390-0AD9-E053-6B04A8C067CC},800000,2021-09-03 00:00,N15 3HL,T,N,F,152,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,11267.6056338028,2021.0,2021-09-03,T,F,800000.0,N15 3HL,E09000014,{D707E535-A390-0AD9-E053-6B04A8C067CC},19904195.0,71.0,5.0,11.0,51.0,83.0,England and Wales: 1900-1929,11267.6056338028,5.0,71.0,51.0,England and Wales: 1900-1929,N15,2021
{D22473F5-B7BF-7B40-E053-6C04A8C0A630},530000,2021-09-03 00:00,N15 4LE,T,N,F,25,,NELSON ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,6162.79069767442,2021.0,2021-09-03,T,F,530000.0,N15 4LE,E09000014,{D22473F5-B7BF-7B40-E053-6C04A8C0A630},19905435.0,86.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,6162.79069767442,5.0,86.0,64.0,England and Wales: before 1900,N15,2021
{D93B27B0-324A-3100-E053-6C04A8C08887},375000,2021-09-08 00:00,N15 5AX,F,N,L,"MONTEREY APARTMENTS, 103",14,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,5281.69014084507,2021.0,2021-09-08,F,L,375000.0,N15 5AX,E09000014,{D93B27B0-324A-3100-E053-6C04A8C08887},19850034.0,71.0,3.0,11.0,87.0,87.0,England and Wales: 2007 onwards,5281.69014084507,3.0,71.0,87.0,England and Wales: 2007 onwards,N15,2021
{D707E534-BB74-0AD9-E053-6B04A8C067CC},700000,2021-09-10 00:00,N15 3HL,T,N,F,138,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,6363.63636363636,2021.0,2021-09-10,T,F,700000.0,N15 3HL,E09000014,{D707E534-BB74-0AD9-E053-6B04A8C067CC},19903464.0,110.0,6.0,11.0,60.0,84.0,England and Wales: 1900-1929,6363.63636363636,6.0,110.0,60.0,England and Wales: 1900-1929,N15,2021
{D707E534-B525-0AD9-E053-6B04A8C067CC},292500,2021-09-14 00:00,N15 3LD,F,N,L,22,,LANGHAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,6223.40425531915,2021.0,2021-09-14,F,L,292500.0,N15 3LD,E09000014,{D707E534-B525-0AD9-E053-6B04A8C067CC},19888959.0,47.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,6223.40425531915,3.0,47.0,74.0,England and Wales: 1900-1929,N15,2021
{D93B27B0-95E3-3100-E053-6C04A8C08887},710000,2021-09-17 00:00,N15 6PJ,T,N,F,56,,DALEVIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,6960.78431372549,2021.0,2021-09-17,T,F,710000.0,N15 6PJ,E09000014,{D93B27B0-95E3-3100-E053-6C04A8C08887},19810941.0,102.0,6.0,11.0,74.0,85.0,England and Wales: 1950-1966,6960.78431372549,6.0,102.0,74.0,England and Wales: 1950-1966,N15,2021
{DBA933F9-BB10-669D-E053-6B04A8C0AD56},600000,2021-09-17 00:00,N15 3EL,T,N,F,65,,WALDECK ROAD,,LONDON,HARINGEY,GREATER LONDON,4838.70967741936,2021.0,2021-09-17,T,F,600000.0,N15 3EL,E09000014,{DBA933F9-BB10-669D-E053-6B04A8C0AD56},19907314.0,124.0,5.0,11.0,70.0,86.0,England and Wales: 1900-1929,4838.70967741936,5.0,124.0,70.0,England and Wales: 1900-1929,N15,2021
{D93B27B0-9512-3100-E053-6C04A8C08887},355000,2021-09-21 00:00,N15 5HE,F,N,L,55,,EDGECOT GROVE,,LONDON,HARINGEY,GREATER LONDON,5916.66666666667,2021.0,2021-09-21,F,L,355000.0,N15 5HE,E09000014,{D93B27B0-9512-3100-E053-6C04A8C08887},19846072.0,60.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,5916.66666666667,3.0,60.0,72.0,England and Wales: 1950-1966,N15,2021
{D93B27B1-16AB-3100-E053-6C04A8C08887},575000,2021-09-21 00:00,N15 3NL,T,N,F,42,,GRAHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,6764.70588235294,2021.0,2021-09-21,T,F,575000.0,N15 3NL,E09000014,{D93B27B1-16AB-3100-E053-6C04A8C08887},19904305.0,85.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,6764.70588235294,4.0,85.0,65.0,England and Wales: 1900-1929,N15,2021
{D22473F4-C097-7B40-E053-6C04A8C0A630},294728,2021-09-21 00:00,N15 6DF,T,N,F,96,,ERMINE ROAD,,LONDON,HARINGEY,GREATER LONDON,3594.24390243902,2021.0,2021-09-21,T,F,294728.0,N15 6DF,E09000014,{D22473F4-C097-7B40-E053-6C04A8C0A630},19907476.0,82.0,4.0,11.0,66.0,83.0,England and Wales: 1976-1982,3594.24390243902,4.0,82.0,66.0,England and Wales: 1976-1982,N15,2021
{D707E535-A2CD-0AD9-E053-6B04A8C067CC},635000,2021-09-22 00:00,N15 5JB,T,N,F,119,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,5619.46902654867,2021.0,2021-09-22,T,F,635000.0,N15 5JB,E09000014,{D707E535-A2CD-0AD9-E053-6B04A8C067CC},19904900.0,113.0,5.0,11.0,67.0,83.0,England and Wales: before 1900,5619.46902654867,5.0,113.0,67.0,England and Wales: before 1900,N15,2021
{D93B27B1-1532-3100-E053-6C04A8C08887},815000,2021-09-23 00:00,N15 3LX,T,N,F,106,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,6906.77966101695,2021.0,2021-09-23,T,F,815000.0,N15 3LX,E09000014,{D93B27B1-1532-3100-E053-6C04A8C08887},19834459.0,118.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,6906.77966101695,6.0,118.0,58.0,England and Wales: 1900-1929,N15,2021
{CFC9085C-40DE-9A70-E053-6B04A8C09D6A},390000,2021-09-23 00:00,N15 3QB,F,N,L,9A,,LINDEN ROAD,,LONDON,HARINGEY,GREATER LONDON,5571.42857142857,2021.0,2021-09-23,F,L,390000.0,N15 3QB,E09000014,{CFC9085C-40DE-9A70-E053-6B04A8C09D6A},19893272.0,70.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,5571.42857142857,3.0,70.0,63.0,England and Wales: 1900-1929,N15,2021
{D93B27B1-0FEF-3100-E053-6C04A8C08887},651500,2021-09-23 00:00,N15 3NA,S,N,F,1,,LANGHAM PLACE,,LONDON,HARINGEY,GREATER LONDON,8072.11002354107,2021.0,2021-09-23,S,F,651500.0,N15 3NA,E09000014,{D93B27B1-0FEF-3100-E053-6C04A8C08887},19841537.0,80.71,4.0,11.0,53.0,60.0,England and Wales: 1950-1966,8072.11002354107,4.0,80.71,53.0,England and Wales: 1950-1966,N15,2021
{DBA933F9-425C-669D-E053-6B04A8C0AD56},430000,2021-09-23 00:00,N15 3RQ,F,N,L,76,,ALBANY CLOSE,,LONDON,HARINGEY,GREATER LONDON,5512.82051282051,2021.0,2021-09-23,F,L,430000.0,N15 3RQ,E09000014,{DBA933F9-425C-669D-E053-6B04A8C0AD56},19887152.0,78.0,4.0,11.0,72.0,80.0,England and Wales: 1976-1982,5512.82051282051,4.0,78.0,72.0,England and Wales: 1976-1982,N15,2021
{D22473F5-2A78-7B40-E053-6C04A8C0A630},505000,2021-09-24 00:00,N15 3EJ,F,N,L,33A,,CARLINGFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,9958.58804969434,2021.0,2021-09-24,F,L,505000.0,N15 3EJ,E09000014,{D22473F5-2A78-7B40-E053-6C04A8C0A630},19832461.0,50.71,2.0,11.0,63.0,69.0,England and Wales: 1930-1949,9958.58804969434,2.0,50.71,63.0,England and Wales: 1930-1949,N15,2021
{DBA933F9-BC00-669D-E053-6B04A8C0AD56},480000,2021-09-24 00:00,N15 6HA,F,N,L,160,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,6857.14285714286,2021.0,2021-09-24,F,L,480000.0,N15 6HA,E09000014,{DBA933F9-BC00-669D-E053-6B04A8C0AD56},19849909.0,70.0,4.0,11.0,70.0,79.0,England and Wales: 1900-1929,6857.14285714286,4.0,70.0,70.0,England and Wales: 1900-1929,N15,2021
{CFC9085C-D98F-9A70-E053-6B04A8C09D6A},650000,2021-09-24 00:00,N15 3AS,T,N,F,117,,BLACK BOY LANE,,LONDON,HARINGEY,GREATER LONDON,6435.64356435644,2021.0,2021-09-24,T,F,650000.0,N15 3AS,E09000014,{CFC9085C-D98F-9A70-E053-6B04A8C09D6A},19895379.0,101.0,5.0,12.0,59.0,81.0,England and Wales: 1900-1929,6435.64356435644,5.0,101.0,59.0,England and Wales: 1900-1929,N15,2021
{D22473F5-B023-7B40-E053-6C04A8C0A630},660000,2021-09-25 00:00,N15 3HP,T,N,F,125,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,6346.15384615385,2021.0,2021-09-25,T,F,660000.0,N15 3HP,E09000014,{D22473F5-B023-7B40-E053-6C04A8C0A630},19827331.0,104.0,6.0,12.0,65.0,84.0,England and Wales: 1900-1929,6346.15384615385,6.0,104.0,65.0,England and Wales: 1900-1929,N15,2021
{D93B27B1-1093-3100-E053-6C04A8C08887},720000,2021-09-27 00:00,N15 5JB,T,N,F,87,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,6486.48648648649,2021.0,2021-09-27,T,F,720000.0,N15 5JB,E09000014,{D93B27B1-1093-3100-E053-6C04A8C08887},19857466.0,111.0,5.0,11.0,76.0,83.0,England and Wales: 1900-1929,6486.48648648649,5.0,111.0,76.0,England and Wales: 1900-1929,N15,2021
{D93B27B1-117D-3100-E053-6C04A8C08887},687500,2021-09-28 00:00,N15 3HP,T,N,F,117,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,5500.0,2021.0,2021-09-28,T,F,687500.0,N15 3HP,E09000014,{D93B27B1-117D-3100-E053-6C04A8C08887},19837309.0,125.0,6.0,11.0,63.0,82.0,England and Wales: 1900-1929,5500.0,6.0,125.0,63.0,England and Wales: 1900-1929,N15,2021
{DBA933F8-E97D-669D-E053-6B04A8C0AD56},508000,2021-09-29 00:00,N15 3HY,S,N,F,5,,KINGSWOOD MEWS,,LONDON,HARINGEY,GREATER LONDON,7696.9696969697,2021.0,2021-09-29,S,F,508000.0,N15 3HY,E09000014,{DBA933F8-E97D-669D-E053-6B04A8C0AD56},19905208.0,66.0,3.0,11.0,75.0,89.0,England and Wales: 2003-2006,7696.9696969697,3.0,66.0,75.0,England and Wales: 2003-2006,N15,2021
{D93B27B1-14FC-3100-E053-6C04A8C08887},487000,2021-09-29 00:00,N15 4LD,T,N,F,33,,COLLINGWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,7730.15873015873,2021.0,2021-09-29,T,F,487000.0,N15 4LD,E09000014,{D93B27B1-14FC-3100-E053-6C04A8C08887},19874738.0,63.0,3.0,12.0,64.0,85.0,England and Wales: 1900-1929,7730.15873015873,3.0,63.0,64.0,England and Wales: 1900-1929,N15,2021
{D93B27B1-15D8-3100-E053-6C04A8C08887},620000,2021-09-30 00:00,N15 3TB,T,N,F,29,,RITCHES ROAD,,LONDON,HARINGEY,GREATER LONDON,6138.61386138614,2021.0,2021-09-30,T,F,620000.0,N15 3TB,E09000014,{D93B27B1-15D8-3100-E053-6C04A8C08887},19808222.0,101.0,6.0,11.0,60.0,63.0,England and Wales: before 1900,6138.61386138614,6.0,101.0,60.0,England and Wales: before 1900,N15,2021
{D93B27B1-1054-3100-E053-6C04A8C08887},765000,2021-09-30 00:00,N15 3SH,T,N,F,92,,AVONDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,5795.45454545455,2021.0,2021-09-30,T,F,765000.0,N15 3SH,E09000014,{D93B27B1-1054-3100-E053-6C04A8C08887},19905622.0,132.0,6.0,11.0,62.0,75.0,England and Wales: 1900-1929,5795.45454545455,6.0,132.0,62.0,England and Wales: 1900-1929,N15,2021
{D93B27B0-9565-3100-E053-6C04A8C08887},215000,2021-09-30 00:00,N15 4DW,F,N,L,79A,,BROAD LANE,,LONDON,HARINGEY,GREATER LONDON,4300.0,2021.0,2021-09-30,F,L,215000.0,N15 4DW,E09000014,{D93B27B0-9565-3100-E053-6C04A8C08887},19865556.0,50.0,3.0,11.0,56.0,60.0,England and Wales: 1930-1949,4300.0,3.0,50.0,56.0,England and Wales: 1930-1949,N15,2021
{D4D42645-30D3-27F6-E053-6C04A8C0A572},325000,2021-10-01 00:00,N15 3LT,F,N,L,16,FLAT 3,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,7222.22222222222,2021.0,2021-10-01,F,L,325000.0,N15 3LT,E09000014,{D4D42645-30D3-27F6-E053-6C04A8C0A572},19809322.0,45.0,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,7222.22222222222,3.0,45.0,73.0,England and Wales: 1950-1966,N15,2021
{D93B27B0-3300-3100-E053-6C04A8C08887},330000,2021-10-04 00:00,N15 4UE,F,N,L,"YEATS COURT, 4",FLAT 7,TYNEMOUTH ROAD,,LONDON,HARINGEY,GREATER LONDON,7173.91304347826,2021.0,2021-10-04,F,L,330000.0,N15 4UE,E09000014,{D93B27B0-3300-3100-E053-6C04A8C08887},19878671.0,46.0,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,7173.91304347826,2.0,46.0,74.0,England and Wales: 1996-2002,N15,2021
{CFC9085C-40DD-9A70-E053-6B04A8C09D6A},446000,2021-10-04 00:00,N15 5AX,F,N,L,201,,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,6861.53846153846,2021.0,2021-10-04,F,L,446000.0,N15 5AX,E09000014,{CFC9085C-40DD-9A70-E053-6B04A8C09D6A},19804904.0,65.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,6861.53846153846,4.0,65.0,68.0,England and Wales: 1900-1929,N15,2021
{D4D42646-0EC2-27F6-E053-6C04A8C0A572},660000,2021-10-05 00:00,N15 3DH,T,N,F,20,,ST MARGARETS AVENUE,,LONDON,HARINGEY,GREATER LONDON,5000.0,2021.0,2021-10-05,T,F,660000.0,N15 3DH,E09000014,{D4D42646-0EC2-27F6-E053-6C04A8C0A572},19903651.0,132.0,7.0,11.0,59.0,85.0,England and Wales: 1930-1949,5000.0,7.0,132.0,59.0,England and Wales: 1930-1949,N15,2021
{D22473F4-C8EC-7B40-E053-6C04A8C0A630},335000,2021-10-21 00:00,N15 3LT,F,N,L,22B,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,6568.62745098039,2021.0,2021-10-21,F,L,335000.0,N15 3LT,E09000014,{D22473F4-C8EC-7B40-E053-6C04A8C0A630},19886905.0,51.0,2.0,12.0,63.0,77.0,England and Wales: 1900-1929,6568.62745098039,2.0,51.0,63.0,England and Wales: 1900-1929,N15,2021
{D4D42645-8E3A-27F6-E053-6C04A8C0A572},225000,2021-10-22 00:00,N15 4LA,F,N,L,CLAIRE HOUSE,2,ELIZABETH PLACE,,LONDON,HARINGEY,GREATER LONDON,6250.0,2021.0,2021-10-22,F,L,225000.0,N15 4LA,E09000014,{D4D42645-8E3A-27F6-E053-6C04A8C0A572},19907832.0,36.0,1.0,11.0,69.0,77.0,England and Wales: 1996-2002,6250.0,1.0,36.0,69.0,England and Wales: 1996-2002,N15,2021
{DBA933F9-B5A6-669D-E053-6B04A8C0AD56},660000,2021-10-22 00:00,N15 3RA,T,N,F,20,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,5892.85714285714,2021.0,2021-10-22,T,F,660000.0,N15 3RA,E09000014,{DBA933F9-B5A6-669D-E053-6B04A8C0AD56},19888347.0,112.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,5892.85714285714,5.0,112.0,61.0,England and Wales: 1900-1929,N15,2021
{D4D42646-09F1-27F6-E053-6C04A8C0A572},825000,2021-10-22 00:00,N15 5JJ,T,N,F,156,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,9705.88235294118,2021.0,2021-10-22,T,F,825000.0,N15 5JJ,E09000014,{D4D42646-09F1-27F6-E053-6C04A8C0A572},19852982.0,85.0,4.0,11.0,53.0,84.0,England and Wales: before 1900,9705.88235294118,4.0,85.0,53.0,England and Wales: before 1900,N15,2021
{DBA933F8-E284-669D-E053-6B04A8C0AD56},287000,2021-10-22 00:00,N15 4UF,F,N,L,3,,COPPERFIELD DRIVE,,LONDON,HARINGEY,GREATER LONDON,5519.23076923077,2021.0,2021-10-22,F,L,287000.0,N15 4UF,E09000014,{DBA933F8-E284-669D-E053-6B04A8C0AD56},19850551.0,52.0,2.0,11.0,67.0,74.0,England and Wales: 1983-1990,5519.23076923077,2.0,52.0,67.0,England and Wales: 1983-1990,N15,2021
{D93B27B0-32FF-3100-E053-6C04A8C08887},630000,2021-10-28 00:00,N15 3BA,T,N,L,RIGHT,46,CONWAY ROAD,,LONDON,HARINGEY,GREATER LONDON,10000.0,2021.0,2021-10-28,T,L,630000.0,N15 3BA,E09000014,{D93B27B0-32FF-3100-E053-6C04A8C08887},19821136.0,63.0,4.0,11.0,69.0,90.0,England and Wales: 1900-1929,10000.0,4.0,63.0,69.0,England and Wales: 1900-1929,N15,2021
{D707E535-A7E5-0AD9-E053-6B04A8C067CC},774500,2021-10-28 00:00,N15 3LR,T,N,F,65,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,6245.96774193548,2021.0,2021-10-28,T,F,774500.0,N15 3LR,E09000014,{D707E535-A7E5-0AD9-E053-6B04A8C067CC},19873843.0,124.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,6245.96774193548,6.0,124.0,58.0,England and Wales: 1900-1929,N15,2021
{D4D42645-2DEE-27F6-E053-6C04A8C0A572},448000,2021-10-28 00:00,N15 4FA,F,N,L,BUTTERFLY COURT,FLAT 53,BATHURST SQUARE,,LONDON,HARINGEY,GREATER LONDON,6054.05405405405,2021.0,2021-10-28,F,L,448000.0,N15 4FA,E09000014,{D4D42645-2DEE-27F6-E053-6C04A8C0A572},19863517.0,74.0,,11.0,85.0,85.0,NO DATA!,6054.05405405405,,74.0,85.0,NO DATA!,N15,2021
{D4D42645-2C1A-27F6-E053-6C04A8C0A572},370000,2021-10-29 00:00,N15 3BP,F,N,L,VICARAGE MANSIONS,FLAT 3G,ABBOTSFORD AVENUE,,LONDON,HARINGEY,GREATER LONDON,6166.66666666667,2021.0,2021-10-29,F,L,370000.0,N15 3BP,E09000014,{D4D42645-2C1A-27F6-E053-6C04A8C0A572},19903699.0,60.0,4.0,11.0,79.0,79.0,England and Wales: 2003-2006,6166.66666666667,4.0,60.0,79.0,England and Wales: 2003-2006,N15,2021
{DBA933F8-E3BB-669D-E053-6B04A8C0AD56},660000,2021-10-29 00:00,N15 4LQ,T,N,F,16,,LOOBERT ROAD,,LONDON,HARINGEY,GREATER LONDON,8800.0,2021.0,2021-10-29,T,F,660000.0,N15 4LQ,E09000014,{DBA933F8-E3BB-669D-E053-6B04A8C0AD56},19875602.0,75.0,4.0,11.0,43.0,78.0,England and Wales: before 1900,8800.0,4.0,75.0,43.0,England and Wales: before 1900,N15,2021
{DBA933F8-E31B-669D-E053-6B04A8C0AD56},385000,2021-10-29 00:00,N15 4FP,F,N,L,75,,ISOBEL PLACE,,LONDON,HARINGEY,GREATER LONDON,5746.26865671642,2021.0,2021-10-29,F,L,385000.0,N15 4FP,E09000014,{DBA933F8-E31B-669D-E053-6B04A8C0AD56},19889214.0,67.0,,11.0,84.0,84.0,NO DATA!,5746.26865671642,,67.0,84.0,NO DATA!,N15,2021
{DE2D0CDF-8FC5-51EE-E053-6C04A8C00671},335000,2021-11-04 00:00,N15 4SX,T,N,F,80,,PORTLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,7127.65957446809,2021.0,2021-11-04,T,F,335000.0,N15 4SX,E09000014,{DE2D0CDF-8FC5-51EE-E053-6C04A8C00671},19818116.0,47.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,7127.65957446809,2.0,47.0,70.0,England and Wales: 1983-1990,N15,2021
{D4D42645-2D22-27F6-E053-6C04A8C0A572},380000,2021-11-05 00:00,N15 3LS,F,N,L,23D,,BELMONT ROAD,,LONDON,HARINGEY,GREATER LONDON,7835.05154639175,2021.0,2021-11-05,F,L,380000.0,N15 3LS,E09000014,{D4D42645-2D22-27F6-E053-6C04A8C0A572},19842335.0,48.5,3.0,11.0,53.0,62.0,England and Wales: 1900-1929,7835.05154639175,3.0,48.5,53.0,England and Wales: 1900-1929,N15,2021
{DE2D0CDF-DBFE-51EE-E053-6C04A8C00671},1000000,2021-11-12 00:00,N15 6LX,T,N,F,6,,NORTHDENE GARDENS,,LONDON,HACKNEY,GREATER LONDON,4739.336492891,2021.0,2021-11-12,T,F,1000000.0,N15 6LX,E09000012,{DE2D0CDF-DBFE-51EE-E053-6C04A8C00671},19694528.0,211.0,7.0,11.0,67.0,82.0,England and Wales: 1900-1929,4739.336492891,7.0,211.0,67.0,England and Wales: 1900-1929,N15,2021
{D4D42646-08F0-27F6-E053-6C04A8C0A572},875000,2021-11-12 00:00,N15 6AH,T,N,F,67,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,7543.10344827586,2021.0,2021-11-12,T,F,875000.0,N15 6AH,E09000014,{D4D42646-08F0-27F6-E053-6C04A8C0A572},19897362.0,116.0,4.0,12.0,57.0,74.0,England and Wales: 1900-1929,7543.10344827586,4.0,116.0,57.0,England and Wales: 1900-1929,N15,2021
{E073986A-BE63-2134-E053-6C04A8C0233B},305000,2021-11-19 00:00,N15 6RR,F,N,L,22,,TIVERTON ROAD,,LONDON,HARINGEY,GREATER LONDON,6963.4703196347,2021.0,2021-11-19,F,L,305000.0,N15 6RR,E09000014,{E073986A-BE63-2134-E053-6C04A8C0233B},19846462.0,43.8,2.0,11.0,69.0,81.0,England and Wales: 1976-1982,6963.4703196347,2.0,43.8,69.0,England and Wales: 1976-1982,N15,2021
{D93B27B1-1154-3100-E053-6C04A8C08887},776000,2021-11-22 00:00,N15 3AS,T,N,F,99,,BLACK BOY LANE,,LONDON,HARINGEY,GREATER LONDON,7390.47619047619,2021.0,2021-11-22,T,F,776000.0,N15 3AS,E09000014,{D93B27B1-1154-3100-E053-6C04A8C08887},19839396.0,105.0,5.0,11.0,52.0,74.0,England and Wales: 1900-1929,7390.47619047619,5.0,105.0,52.0,England and Wales: 1900-1929,N15,2021
{D707E535-A32A-0AD9-E053-6B04A8C067CC},822000,2021-11-22 00:00,N15 5DS,T,N,F,132,,SEAFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,7374.18139409707,2021.0,2021-11-22,T,F,822000.0,N15 5DS,E09000014,{D707E535-A32A-0AD9-E053-6B04A8C067CC},19880188.0,111.47,5.0,11.0,57.0,58.0,England and Wales: before 1900,7374.18139409707,5.0,111.47,57.0,England and Wales: before 1900,N15,2021
{DE2D0CDF-42B0-51EE-E053-6C04A8C00671},480000,2021-11-23 00:00,N15 6PU,F,N,L,50,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,7627.52264420785,2021.0,2021-11-23,F,L,480000.0,N15 6PU,E09000014,{DE2D0CDF-42B0-51EE-E053-6C04A8C00671},19896057.0,62.93,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,7627.52264420785,4.0,62.93,55.0,England and Wales: 1900-1929,N15,2021
{DE2D0CDF-483B-51EE-E053-6C04A8C00671},270000,2021-11-29 00:00,N15 6RX,F,N,L,27,,TEMPLETON ROAD,,LONDON,HARINGEY,GREATER LONDON,5094.33962264151,2021.0,2021-11-29,F,L,270000.0,N15 6RX,E09000014,{DE2D0CDF-483B-51EE-E053-6C04A8C00671},19803359.0,53.0,3.0,12.0,68.0,68.0,England and Wales: 1950-1966,5094.33962264151,3.0,53.0,68.0,England and Wales: 1950-1966,N15,2021
