ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{55C3CB96-4BD0-49E0-81D7-612570ACB0E8},87000,1995-07-13 00:00,NW3 4AU,F,N,L,28,FLAT 13,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1891.30434782609,1995.0,1995-07-13,F,L,87000.0,NW3 4AU,E09000007,{55C3CB96-4BD0-49E0-81D7-612570ACB0E8},19004535.0,46.0,2.0,11.0,54.0,55.0,England and Wales: before 1900,1891.30434782609,2.0,46.0,54.0,England and Wales: before 1900,NW3
{95D06EDF-E618-44E0-89A8-68435577F5AB},585000,1995-10-19 00:00,NW3 3DS,F,N,L,17 - 19,FLAT 2,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,4127.5664996825,1995.0,1995-10-19,F,L,585000.0,NW3 3DS,E09000007,{95D06EDF-E618-44E0-89A8-68435577F5AB},18996935.0,141.73,4.0,11.0,73.0,78.0,England and Wales: 1991-1995,4127.5664996825,4.0,141.73,73.0,England and Wales: 1991-1995,NW3
{937F7D11-7858-4CB4-BCFA-9D36D4FB6B77},303000,1995-08-15 00:00,NW3 7DE,F,N,L,30,FLAT 1,CHESTERFORD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1389.90825688073,1995.0,1995-08-15,F,L,303000.0,NW3 7DE,E09000007,{937F7D11-7858-4CB4-BCFA-9D36D4FB6B77},19057867.0,218.0,4.0,12.0,55.0,60.0,England and Wales: 1900-1929,1389.90825688073,4.0,218.0,55.0,England and Wales: 1900-1929,NW3
{55C67725-7ED2-4EF5-8574-5DA57AB26DD3},195000,1995-05-12 00:00,NW3 6NX,F,N,L,89,FLAT C,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,1825.84269662921,1995.0,1995-05-12,F,L,195000.0,NW3 6NX,E09000007,{55C67725-7ED2-4EF5-8574-5DA57AB26DD3},19026816.0,106.8,2.0,12.0,56.0,63.0,England and Wales: 1900-1929,1825.84269662921,2.0,106.8,56.0,England and Wales: 1900-1929,NW3
{75931A9E-E9E8-4977-97F3-6BE37F4F5D53},180000,1995-05-31 00:00,NW3 5QY,F,N,L,17A,,BELSIZE CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,2337.66233766234,1995.0,1995-05-31,F,L,180000.0,NW3 5QY,E09000007,{75931A9E-E9E8-4977-97F3-6BE37F4F5D53},19036074.0,77.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,2337.66233766234,3.0,77.0,72.0,England and Wales: 1900-1929,NW3
{68627285-D7ED-4ABF-A8E0-6BEBD3402F4D},135000,1995-08-14 00:00,NW3 3EU,F,N,L,65,FLAT 5,ETON AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,8277.13059472716,1995.0,1995-08-14,F,L,135000.0,NW3 3EU,E09000007,{68627285-D7ED-4ABF-A8E0-6BEBD3402F4D},18981048.0,16.31,3.0,11.0,72.0,76.0,England and Wales: before 1900,8277.13059472716,3.0,16.31,72.0,England and Wales: before 1900,NW3
{C8B815D3-01DB-404A-B717-A0DE4544228E},299000,1995-05-31 00:00,NW3 6QT,S,N,F,10,,HOLLYBERRY LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,4773.30779054917,1995.0,1995-05-31,S,F,299000.0,NW3 6QT,E09000007,{C8B815D3-01DB-404A-B717-A0DE4544228E},19063148.0,62.64,3.0,12.0,68.0,75.0,England and Wales: before 1900,4773.30779054917,3.0,62.64,68.0,England and Wales: before 1900,NW3
{6D65F77E-843A-448C-B2E7-61572B3449CA},105000,1995-11-16 00:00,NW3 3RP,T,N,L,18,FLAT 6,KING HENRYS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1280.48780487805,1995.0,1995-11-16,T,L,105000.0,NW3 3RP,E09000007,{6D65F77E-843A-448C-B2E7-61572B3449CA},18979013.0,82.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1280.48780487805,3.0,82.0,62.0,England and Wales: 1900-1929,NW3
{FA336A0E-4B12-4D48-A9E0-A0FF2E5FED63},153500,1995-04-19 00:00,NW3 3DJ,F,N,L,4,FLAT 3,ELSWORTHY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1367.48329621381,1995.0,1995-04-19,F,L,153500.0,NW3 3DJ,E09000007,{FA336A0E-4B12-4D48-A9E0-A0FF2E5FED63},19057215.0,112.25,3.0,12.0,56.0,62.0,England and Wales: 1900-1929,1367.48329621381,3.0,112.25,56.0,England and Wales: 1900-1929,NW3
{BD369A8A-8C23-44FB-8441-5DE028CA9483},82000,1995-01-24 00:00,NW3 6UR,F,N,L,GARDNOR MANSIONS,FLAT 1A,CHURCH ROW,LONDON,LONDON,CAMDEN,GREATER LONDON,1397.40967961827,1995.0,1995-01-24,F,L,82000.0,NW3 6UR,E09000007,{BD369A8A-8C23-44FB-8441-5DE028CA9483},19037037.0,58.68,3.0,12.0,55.0,68.0,England and Wales: before 1900,1397.40967961827,3.0,58.68,55.0,England and Wales: before 1900,NW3
{D65E9BF8-A680-4AD5-9558-616EABCC5AA5},90000,1995-12-20 00:00,NW3 2HU,F,N,L,66A,,MANSFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1428.57142857143,1995.0,1995-12-20,F,L,90000.0,NW3 2HU,E09000007,{D65E9BF8-A680-4AD5-9558-616EABCC5AA5},19029742.0,63.0,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1428.57142857143,3.0,63.0,59.0,England and Wales: 1900-1929,NW3
{F0D106CF-9982-4AFE-A7E9-5DE48FC08778},150000,1995-06-19 00:00,NW3 4BE,F,N,L,HILLFIELD COURT,FLAT 92,BELSIZE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1618.12297734628,1995.0,1995-06-19,F,L,150000.0,NW3 4BE,E09000007,{F0D106CF-9982-4AFE-A7E9-5DE48FC08778},19029483.0,92.7,3.0,12.0,77.0,80.0,England and Wales: 1900-1929,1618.12297734628,3.0,92.7,77.0,England and Wales: 1900-1929,NW3
{C555EA97-3DEF-4B37-98B5-A22F98C69053},130000,1995-10-05 00:00,NW3 2AT,F,N,L,156,FLAT 9,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2669.9527623742,1995.0,1995-10-05,F,L,130000.0,NW3 2AT,E09000007,{C555EA97-3DEF-4B37-98B5-A22F98C69053},19068303.0,48.69,2.0,12.0,65.0,76.0,England and Wales: 1900-1929,2669.9527623742,2.0,48.69,65.0,England and Wales: 1900-1929,NW3
{A9B7F9B0-D39F-43D5-B60A-A4C6C6D40D03},300000,1995-08-25 00:00,NW3 4LD,F,N,L,10B,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1239.6694214876,1995.0,1995-08-25,F,L,300000.0,NW3 4LD,E09000007,{A9B7F9B0-D39F-43D5-B60A-A4C6C6D40D03},18982570.0,242.0,7.0,11.0,53.0,70.0,England and Wales: before 1900,1239.6694214876,7.0,242.0,53.0,England and Wales: before 1900,NW3
{A9E938EE-1C70-4180-8A2F-A24270796449},92000,1995-09-08 00:00,NW3 6JG,T,N,L,"CENTRE HEIGHTS, 137",FLAT 28,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1295.95717706719,1995.0,1995-09-08,T,L,92000.0,NW3 6JG,E09000007,{A9E938EE-1C70-4180-8A2F-A24270796449},19037611.0,70.99,3.0,11.0,44.0,45.0,England and Wales: 1950-1966,1295.95717706719,3.0,70.99,44.0,England and Wales: 1950-1966,NW3
{37F9CFC1-B9A3-41AB-AC4F-9EB3F222FB2A},72000,1995-07-21 00:00,NW3 2TD,F,N,L,13,FLAT 6,SOUTH HILL PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2250.0,1995.0,1995-07-21,F,L,72000.0,NW3 2TD,E09000007,{37F9CFC1-B9A3-41AB-AC4F-9EB3F222FB2A},19045252.0,32.0,1.0,11.0,65.0,80.0,England and Wales: 1900-1929,2250.0,1.0,32.0,65.0,England and Wales: 1900-1929,NW3
{06148F8C-A15D-4646-A60F-6195FE5F8EA0},102000,1995-05-12 00:00,NW3 4AG,F,N,L,36,,TUDOR CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,1728.81355932203,1995.0,1995-05-12,F,L,102000.0,NW3 4AG,E09000007,{06148F8C-A15D-4646-A60F-6195FE5F8EA0},19002649.0,59.0,3.0,11.0,56.0,80.0,England and Wales: 1930-1949,1728.81355932203,3.0,59.0,56.0,England and Wales: 1930-1949,NW3
{B98C9236-61A2-4AE5-804F-651A3866ED0C},80000,1995-08-22 00:00,NW3 4RP,F,N,L,"STANBURY COURT, 99",FLAT 2,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1145.14743773261,1995.0,1995-08-22,F,L,80000.0,NW3 4RP,E09000007,{B98C9236-61A2-4AE5-804F-651A3866ED0C},19059514.0,69.86,3.0,12.0,57.0,59.0,England and Wales: 1930-1949,1145.14743773261,3.0,69.86,57.0,England and Wales: 1930-1949,NW3
{EE4053F9-4957-4596-A75B-652E04CE828B},105000,1995-07-12 00:00,NW3 3HU,F,N,L,15,FLAT F,ADAMSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1944.44444444444,1995.0,1995-07-12,F,L,105000.0,NW3 3HU,E09000007,{EE4053F9-4957-4596-A75B-652E04CE828B},19037060.0,54.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,1944.44444444444,3.0,54.0,71.0,England and Wales: before 1900,NW3
{AFB8DB27-4082-4E04-A406-3F59E88263E9},312500,1995-01-16 00:00,NW3 2UD,S,N,F,28,,NASSINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1749.72004479283,1995.0,1995-01-16,S,F,312500.0,NW3 2UD,E09000007,{AFB8DB27-4082-4E04-A406-3F59E88263E9},18979470.0,178.6,7.0,11.0,69.0,76.0,England and Wales: 1991-1995,1749.72004479283,7.0,178.6,69.0,England and Wales: 1991-1995,NW3
{30733E8B-ACA2-4ECF-BBB4-AC262E3B7FC5},90000,1995-09-12 00:00,NW3 6NY,F,N,L,"FIELD COURT, 77",FLAT 18,FITZJOHNS AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1846.15384615385,1995.0,1995-09-12,F,L,90000.0,NW3 6NY,E09000007,{30733E8B-ACA2-4ECF-BBB4-AC262E3B7FC5},19020808.0,48.75,2.0,12.0,67.0,75.0,England and Wales: 1976-1982,1846.15384615385,2.0,48.75,67.0,England and Wales: 1976-1982,NW3
{15D08981-A2DA-49EF-953A-A27A8D0A6A72},80000,1995-10-27 00:00,NW3 6LL,F,N,L,ST. JOHNS COURT,FLAT 17,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1379.31034482759,1995.0,1995-10-27,F,L,80000.0,NW3 6LL,E09000007,{15D08981-A2DA-49EF-953A-A27A8D0A6A72},19014296.0,58.0,3.0,11.0,69.0,82.0,England and Wales: 1950-1966,1379.31034482759,3.0,58.0,69.0,England and Wales: 1950-1966,NW3
{54D6E64A-04DA-46EB-B380-944933E8C3F0},100000,1995-07-26 00:00,NW3 5QG,T,N,F,8,,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,205.254515599343,1995.0,1995-07-26,T,F,100000.0,NW3 5QG,E09000007,{54D6E64A-04DA-46EB-B380-944933E8C3F0},18999931.0,487.2,14.0,11.0,56.0,59.0,England and Wales: before 1900,205.254515599343,14.0,487.2,56.0,England and Wales: before 1900,NW3
{53EFA28F-FBF3-4707-B29B-B344BF3FF566},89000,1995-10-27 00:00,NW3 1LF,F,N,L,THE WELLS HOUSE,FLAT 37,WELL WALK,LONDON,LONDON,CAMDEN,GREATER LONDON,1415.39440203562,1995.0,1995-10-27,F,L,89000.0,NW3 1LF,E09000007,{53EFA28F-FBF3-4707-B29B-B344BF3FF566},19014209.0,62.88,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,1415.39440203562,3.0,62.88,71.0,England and Wales: 1930-1949,NW3
{6B938966-8ED4-45DC-A705-6C72F92FED9B},354000,1995-07-14 00:00,NW3 1AX,S,N,F,BLOSSOM VILLA,,VALE OF HEALTH,LONDON,LONDON,CAMDEN,GREATER LONDON,2436.67400881057,1995.0,1995-07-14,S,F,354000.0,NW3 1AX,E09000007,{6B938966-8ED4-45DC-A705-6C72F92FED9B},19007085.0,145.28,4.0,11.0,60.0,67.0,England and Wales: 1991-1995,2436.67400881057,4.0,145.28,60.0,England and Wales: 1991-1995,NW3
{BE1080A0-1B90-4741-B19A-9B6F6351BDC1},72000,1995-03-27 00:00,NW3 2QS,F,N,L,6A,,FLEET ROAD,,LONDON,CAMDEN,GREATER LONDON,1617.97752808989,1995.0,1995-03-27,F,L,72000.0,NW3 2QS,E09000007,{BE1080A0-1B90-4741-B19A-9B6F6351BDC1},19066187.0,44.5,3.0,11.0,74.0,78.0,England and Wales: before 1900,1617.97752808989,3.0,44.5,74.0,England and Wales: before 1900,NW3
{2A289E9D-F9C6-CDC8-E050-A8C063054829},45000,1995-04-21 00:00,NW3 3QB,F,N,L,29 - 31,FLAT 8,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,1473.9600393056,1995.0,1995-04-21,F,L,45000.0,NW3 3QB,E09000007,{2A289E9D-F9C6-CDC8-E050-A8C063054829},19023935.0,30.53,1.0,12.0,23.0,26.0,England and Wales: 1900-1929,1473.9600393056,1.0,30.53,23.0,England and Wales: 1900-1929,NW3
{88464C8D-A659-4854-815E-9B7219F58A29},76000,1995-04-13 00:00,NW3 5RS,F,N,L,"FITZJOHNS MANSIONS, 10",FLAT 13,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1727.27272727273,1995.0,1995-04-13,F,L,76000.0,NW3 5RS,E09000007,{88464C8D-A659-4854-815E-9B7219F58A29},19080159.0,44.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1727.27272727273,2.0,44.0,66.0,England and Wales: before 1900,NW3
{2A289E9D-38A2-CDC8-E050-A8C063054829},31000,1995-02-23 00:00,NW3 3LZ,F,N,L,"DUNCAN HOUSE, 7 - 9",FLAT 3,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,699.774266365689,1995.0,1995-02-23,F,L,31000.0,NW3 3LZ,E09000007,{2A289E9D-38A2-CDC8-E050-A8C063054829},19028174.0,44.3,2.0,12.0,65.0,76.0,England and Wales: 1967-1975,699.774266365689,2.0,44.3,65.0,England and Wales: 1967-1975,NW3
{E1F1F541-D001-4FA8-9E14-D833B7B16F95},70000,1995-10-31 00:00,NW3 4RX,F,N,L,ROMNEY COURT,FLAT 13,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2333.33333333333,1995.0,1995-10-31,F,L,70000.0,NW3 4RX,E09000007,{E1F1F541-D001-4FA8-9E14-D833B7B16F95},19030495.0,30.0,2.0,11.0,71.0,79.0,England and Wales: 1950-1966,2333.33333333333,2.0,30.0,71.0,England and Wales: 1950-1966,NW3
{FC00D1B9-D799-4C2D-82B7-CDA31DBDEBDD},125000,1995-11-10 00:00,NW3 5QJ,F,N,L,BELSIZE COURT,FLAT 8,WEDDERBURN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1811.59420289855,1995.0,1995-11-10,F,L,125000.0,NW3 5QJ,E09000007,{FC00D1B9-D799-4C2D-82B7-CDA31DBDEBDD},19066542.0,69.0,3.0,11.0,73.0,82.0,England and Wales: 1900-1929,1811.59420289855,3.0,69.0,73.0,England and Wales: 1900-1929,NW3
{E418FE3D-08D3-4217-AD75-9F182C6352D3},150000,1995-02-10 00:00,NW3 7EA,F,N,L,BRACKNELL GATE,FLAT 4,FROGNAL LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1470.58823529412,1995.0,1995-02-10,F,L,150000.0,NW3 7EA,E09000007,{E418FE3D-08D3-4217-AD75-9F182C6352D3},19036096.0,102.0,3.0,11.0,58.0,81.0,England and Wales: 1930-1949,1470.58823529412,3.0,102.0,58.0,England and Wales: 1930-1949,NW3
{2A289E9D-D4F2-CDC8-E050-A8C063054829},40000,1995-04-28 00:00,NW3 4TT,F,N,L,HOLMEFIELD COURT,FLAT 20,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,1587.30158730159,1995.0,1995-04-28,F,L,40000.0,NW3 4TT,E09000007,{2A289E9D-D4F2-CDC8-E050-A8C063054829},19038797.0,25.2,1.0,11.0,73.0,74.0,England and Wales: 1930-1949,1587.30158730159,1.0,25.2,73.0,England and Wales: 1930-1949,NW3
{2A289E9D-7AE0-CDC8-E050-A8C063054829},42000,1995-03-24 00:00,NW3 4XB,F,N,L,GILLING COURT,FLAT 61,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,1794.87179487179,1995.0,1995-03-24,F,L,42000.0,NW3 4XB,E09000007,{2A289E9D-7AE0-CDC8-E050-A8C063054829},19061380.0,23.4,1.0,12.0,80.0,81.0,England and Wales: before 1900,1794.87179487179,1.0,23.4,80.0,England and Wales: before 1900,NW3
{2A289E9D-7C4D-CDC8-E050-A8C063054829},30000,1995-11-30 00:00,NW3 4NS,F,N,L,3,FLAT 2,CROSSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,468.75,1995.0,1995-11-30,F,L,30000.0,NW3 4NS,E09000007,{2A289E9D-7C4D-CDC8-E050-A8C063054829},18998314.0,64.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,468.75,3.0,64.0,68.0,England and Wales: before 1900,NW3
{994863F8-DDCB-4ABD-B938-F1710810D384},155000,1995-05-11 00:00,NW3 5RL,F,N,L,43,FLAT 4,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1926.6625233064,1995.0,1995-05-11,F,L,155000.0,NW3 5RL,E09000007,{994863F8-DDCB-4ABD-B938-F1710810D384},19047646.0,80.45,3.0,11.0,73.0,76.0,England and Wales: before 1900,1926.6625233064,3.0,80.45,73.0,England and Wales: before 1900,NW3
{88766B76-9188-4CB7-B0F1-F500F81A5141},250000,1995-01-13 00:00,NW3 3SA,T,N,F,43,,QUICKSWOOD,LONDON,LONDON,CAMDEN,GREATER LONDON,1666.66666666667,1995.0,1995-01-13,T,F,250000.0,NW3 3SA,E09000007,{88766B76-9188-4CB7-B0F1-F500F81A5141},19034963.0,150.0,5.0,11.0,74.0,83.0,England and Wales: 1976-1982,1666.66666666667,5.0,150.0,74.0,England and Wales: 1976-1982,NW3
{70139F3E-3803-4177-9C57-FC06A184EBB9},104000,1995-04-12 00:00,NW3 2QX,F,N,L,118C,,FLEET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1871.85025197984,1995.0,1995-04-12,F,L,104000.0,NW3 2QX,E09000007,{70139F3E-3803-4177-9C57-FC06A184EBB9},19041731.0,55.56,3.0,12.0,50.0,50.0,England and Wales: 1900-1929,1871.85025197984,3.0,55.56,50.0,England and Wales: 1900-1929,NW3
{A77878CF-BD03-4E51-B196-F504317646A5},120000,1995-05-30 00:00,NW3 2AY,F,N,L,128,FLAT D,HAVERSTOCK HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1639.56824702828,1995.0,1995-05-30,F,L,120000.0,NW3 2AY,E09000007,{A77878CF-BD03-4E51-B196-F504317646A5},19063414.0,73.19,3.0,11.0,67.0,71.0,England and Wales: 1900-1929,1639.56824702828,3.0,73.19,67.0,England and Wales: 1900-1929,NW3
{2A289E9D-9015-CDC8-E050-A8C063054829},41500,1995-01-30 00:00,NW3 4XB,F,N,L,GILLING COURT,FLAT 63,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,1714.87603305785,1995.0,1995-01-30,F,L,41500.0,NW3 4XB,E09000007,{2A289E9D-9015-CDC8-E050-A8C063054829},19042153.0,24.2,1.0,12.0,59.0,60.0,England and Wales: 1930-1949,1714.87603305785,1.0,24.2,59.0,England and Wales: 1930-1949,NW3
{2A289E9D-180A-CDC8-E050-A8C063054829},33000,1995-07-11 00:00,NW3 6DX,F,N,L,5B,,LITHOS ROAD,,LONDON,CAMDEN,GREATER LONDON,478.260869565217,1995.0,1995-07-11,F,L,33000.0,NW3 6DX,E09000007,{2A289E9D-180A-CDC8-E050-A8C063054829},19079045.0,69.0,3.0,11.0,74.0,83.0,England and Wales: before 1900,478.260869565217,3.0,69.0,74.0,England and Wales: before 1900,NW3
{69E0DDA2-56EC-4AD2-8D8C-46D824EDAF5C},115000,1995-09-20 00:00,NW3 4NG,F,N,L,72A,,BELSIZE PARK GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1387.21351025332,1995.0,1995-09-20,F,L,115000.0,NW3 4NG,E09000007,{69E0DDA2-56EC-4AD2-8D8C-46D824EDAF5C},19064531.0,82.9,3.0,12.0,61.0,63.0,England and Wales: before 1900,1387.21351025332,3.0,82.9,61.0,England and Wales: before 1900,NW3
{52CBCC3C-365F-4620-8497-3C27D263348C},179500,1995-09-13 00:00,NW3 4XT,S,N,L,ANTRIM MANSIONS,FLAT 16,ANTRIM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1970.36223929748,1995.0,1995-09-13,S,L,179500.0,NW3 4XT,E09000007,{52CBCC3C-365F-4620-8497-3C27D263348C},19009374.0,91.1,5.0,12.0,57.0,58.0,England and Wales: 1900-1929,1970.36223929748,5.0,91.1,57.0,England and Wales: 1900-1929,NW3
{2A289E9D-D904-CDC8-E050-A8C063054829},42000,1995-11-08 00:00,NW3 2DQ,F,N,L,51,,ETON RISE,,LONDON,CAMDEN,GREATER LONDON,1018.18181818182,1995.0,1995-11-08,F,L,42000.0,NW3 2DQ,E09000007,{2A289E9D-D904-CDC8-E050-A8C063054829},18979985.0,41.25,2.0,11.0,75.0,77.0,England and Wales: before 1900,1018.18181818182,2.0,41.25,75.0,England and Wales: before 1900,NW3
{2A289E9D-EF79-CDC8-E050-A8C063054829},49000,1995-11-27 00:00,NW3 4XU,F,N,L,ANTRIM MANSIONS,FLAT 52,ANTRIM ROAD,,LONDON,CAMDEN,GREATER LONDON,515.789473684211,1995.0,1995-11-27,F,L,49000.0,NW3 4XU,E09000007,{2A289E9D-EF79-CDC8-E050-A8C063054829},19017829.0,95.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,515.789473684211,4.0,95.0,60.0,England and Wales: 1930-1949,NW3
{2A289E9D-6873-CDC8-E050-A8C063054829},41500,1995-03-10 00:00,NW3 6RU,F,N,L,2,FLAT 4,WINDMILL HILL,,LONDON,CAMDEN,GREATER LONDON,882.978723404255,1995.0,1995-03-10,F,L,41500.0,NW3 6RU,E09000007,{2A289E9D-6873-CDC8-E050-A8C063054829},19030949.0,47.0,3.0,11.0,46.0,60.0,England and Wales: before 1900,882.978723404255,3.0,47.0,46.0,England and Wales: before 1900,NW3
{2A289E9D-4172-CDC8-E050-A8C063054829},35000,1995-01-05 00:00,NW3 6NT,F,N,L,104,FLAT 7,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,358.4229390681,1995.0,1995-01-05,F,L,35000.0,NW3 6NT,E09000007,{2A289E9D-4172-CDC8-E050-A8C063054829},19066953.0,97.65,3.0,11.0,52.0,54.0,England and Wales: before 1900,358.4229390681,3.0,97.65,52.0,England and Wales: before 1900,NW3
{2A289E9D-55E7-CDC8-E050-A8C063054829},40000,1995-10-16 00:00,NW3 4TU,F,N,L,HOLMEFIELD COURT,FLAT 66,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,865.988309157826,1995.0,1995-10-16,F,L,40000.0,NW3 4TU,E09000007,{2A289E9D-55E7-CDC8-E050-A8C063054829},19064012.0,46.19,3.0,12.0,74.0,75.0,England and Wales: 1930-1949,865.988309157826,3.0,46.19,74.0,England and Wales: 1930-1949,NW3
{5388A61C-CB6B-447F-8C59-F522510B2E2B},136000,1995-07-10 00:00,NW3 5NS,F,N,L,7,FLAT 5,LYNDHURST GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1888.88888888889,1995.0,1995-07-10,F,L,136000.0,NW3 5NS,E09000007,{5388A61C-CB6B-447F-8C59-F522510B2E2B},19030420.0,72.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1888.88888888889,3.0,72.0,62.0,England and Wales: before 1900,NW3
{2A289E9D-42CC-CDC8-E050-A8C063054829},43300,1995-09-08 00:00,NW3 3QB,F,N,L,33 - 35,FLAT 10,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,1546.42857142857,1995.0,1995-09-08,F,L,43300.0,NW3 3QB,E09000007,{2A289E9D-42CC-CDC8-E050-A8C063054829},19007066.0,28.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1546.42857142857,2.0,28.0,68.0,England and Wales: 1900-1929,NW3
{2A289E9D-B6E3-CDC8-E050-A8C063054829},31000,1995-07-20 00:00,NW3 2EL,F,N,L,ALDER HOUSE,FLAT 21,MAITLAND PARK VILLAS,,LONDON,CAMDEN,GREATER LONDON,516.666666666667,1995.0,1995-07-20,F,L,31000.0,NW3 2EL,E09000007,{2A289E9D-B6E3-CDC8-E050-A8C063054829},19023752.0,60.0,4.0,11.0,61.0,79.0,England and Wales: 1950-1966,516.666666666667,4.0,60.0,61.0,England and Wales: 1950-1966,NW3
{2A289E9E-AFB3-CDC8-E050-A8C063054829},27000,1995-12-12 00:00,NW3 6NE,F,N,L,52,FLAT 4,ROSEMONT ROAD,,LONDON,CAMDEN,GREATER LONDON,500.0,1995.0,1995-12-12,F,L,27000.0,NW3 6NE,E09000007,{2A289E9E-AFB3-CDC8-E050-A8C063054829},19032210.0,54.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,500.0,3.0,54.0,78.0,England and Wales: 2003-2006,NW3
{C832AC81-F903-437D-8B24-9846C6B789B7},93000,1995-02-09 00:00,NW3 5RT,F,N,L,"IMPERIAL TOWERS, 17",FLAT 25,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1550.0,1995.0,1995-02-09,F,L,93000.0,NW3 5RT,E09000007,{C832AC81-F903-437D-8B24-9846C6B789B7},19039990.0,60.0,2.0,12.0,54.0,76.0,England and Wales: 1950-1966,1550.0,2.0,60.0,54.0,England and Wales: 1950-1966,NW3
{4FDB0742-CED2-4BAD-A932-438D01E4A497},100000,1995-11-09 00:00,NW3 5JH,F,N,L,"MULLION COURT, 112 - 114",FLAT 3A,FINCHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1020.40816326531,1995.0,1995-11-09,F,L,100000.0,NW3 5JH,E09000007,{4FDB0742-CED2-4BAD-A932-438D01E4A497},19006215.0,98.0,4.0,11.0,72.0,84.0,England and Wales: 1900-1929,1020.40816326531,4.0,98.0,72.0,England and Wales: 1900-1929,NW3
{BDB92F3F-76BE-4DAA-9CBD-9BFA843F0187},140000,1995-06-28 00:00,NW3 5RL,F,N,L,21,FLAT 6,NETHERHALL GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2990.81392864772,1995.0,1995-06-28,F,L,140000.0,NW3 5RL,E09000007,{BDB92F3F-76BE-4DAA-9CBD-9BFA843F0187},19002409.0,46.81,2.0,12.0,1.0,21.0,England and Wales: before 1900,2990.81392864772,2.0,46.81,1.0,England and Wales: before 1900,NW3
