ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-F28F-CDC8-E050-A8C063054829},4000,1996-11-29 00:00,CR7 7AW,T,N,F,224A,,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,57.8034682080925,1996.0,1996-11-29,T,F,4000.0,CR7 7AW,E09000008,{2A289E9C-F28F-CDC8-E050-A8C063054829},19191514.0,69.2,3.0,11.0,55.0,68.0,England and Wales: 1900-1929,57.8034682080925,3.0,69.2,55.0,England and Wales: 1900-1929,CR7
{9769E147-E877-4C2F-AD37-1D9F123734CD},54950,1996-09-30 00:00,CR7 7HX,T,N,F,15,,EARLSWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,634.526558891455,1996.0,1996-09-30,T,F,54950.0,CR7 7HX,E09000008,{9769E147-E877-4C2F-AD37-1D9F123734CD},19188133.0,86.6,5.0,11.0,58.0,72.0,England and Wales: 1930-1949,634.526558891455,5.0,86.6,58.0,England and Wales: 1930-1949,CR7
{2A289E9D-2259-CDC8-E050-A8C063054829},29750,1996-06-12 00:00,CR7 6AE,F,N,L,56A,,WHITEHALL ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,386.363636363636,1996.0,1996-06-12,F,L,29750.0,CR7 6AE,E09000008,{2A289E9D-2259-CDC8-E050-A8C063054829},19129219.0,77.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,386.363636363636,4.0,77.0,56.0,England and Wales: before 1900,CR7
{2A289E9D-3360-CDC8-E050-A8C063054829},27995,1996-02-22 00:00,CR7 8SR,F,N,L,"KETTERING COURT, 4",81,BRIGSTOCK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,608.586956521739,1996.0,1996-02-22,F,L,27995.0,CR7 8SR,E09000008,{2A289E9D-3360-CDC8-E050-A8C063054829},19086215.0,46.0,2.0,12.0,73.0,75.0,England and Wales: 1976-1982,608.586956521739,2.0,46.0,73.0,England and Wales: 1976-1982,CR7
{2A289E9D-433B-CDC8-E050-A8C063054829},47950,1996-05-22 00:00,CR7 8QE,F,N,L,13A,,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1406.15835777126,1996.0,1996-05-22,F,L,47950.0,CR7 8QE,E09000008,{2A289E9D-433B-CDC8-E050-A8C063054829},19173530.0,34.1,3.0,12.0,49.0,62.0,England and Wales: 1900-1929,1406.15835777126,3.0,34.1,49.0,England and Wales: 1900-1929,CR7
{2A289E9C-DBF1-CDC8-E050-A8C063054829},13500,1996-05-13 00:00,CR7 6AP,F,Y,L,"MEYRICK COURT, 25",FLAT 9,DUNHEVED ROAD WEST,,THORNTON HEATH,CROYDON,GREATER LONDON,1025.0569476082,1996.0,1996-05-13,F,L,13500.0,CR7 6AP,E09000008,{2A289E9C-DBF1-CDC8-E050-A8C063054829},19126378.0,13.17,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1025.0569476082,2.0,13.17,74.0,England and Wales: 1983-1990,CR7
{2A289E9D-1470-CDC8-E050-A8C063054829},36500,1996-05-24 00:00,CR7 8PX,T,N,F,190,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,553.030303030303,1996.0,1996-05-24,T,F,36500.0,CR7 8PX,E09000008,{2A289E9D-1470-CDC8-E050-A8C063054829},19142321.0,66.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,553.030303030303,4.0,66.0,59.0,England and Wales: 1900-1929,CR7
{3024CE84-5684-4AFF-B95B-9F43BC945E93},67500,1996-07-12 00:00,CR7 7PJ,T,N,F,992,,LONDON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,642.857142857143,1996.0,1996-07-12,T,F,67500.0,CR7 7PJ,E09000008,{3024CE84-5684-4AFF-B95B-9F43BC945E93},19118090.0,105.0,5.0,11.0,73.0,88.0,England and Wales: 1930-1949,642.857142857143,5.0,105.0,73.0,England and Wales: 1930-1949,CR7
{2A289E9C-DC14-CDC8-E050-A8C063054829},50000,1996-08-07 00:00,CR7 8HR,T,N,F,106,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,537.634408602151,1996.0,1996-08-07,T,F,50000.0,CR7 8HR,E09000008,{2A289E9C-DC14-CDC8-E050-A8C063054829},19160143.0,93.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,537.634408602151,4.0,93.0,52.0,England and Wales: 1900-1929,CR7
{2A289E9C-DC1F-CDC8-E050-A8C063054829},32000,1996-08-08 00:00,CR7 8RE,T,N,F,13,,NURSERY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,561.40350877193,1996.0,1996-08-08,T,F,32000.0,CR7 8RE,E09000008,{2A289E9C-DC1F-CDC8-E050-A8C063054829},19092472.0,57.0,4.0,11.0,53.0,89.0,England and Wales: before 1900,561.40350877193,4.0,57.0,53.0,England and Wales: before 1900,CR7
{2A289E9C-DC28-CDC8-E050-A8C063054829},42500,1996-07-26 00:00,CR7 6DF,F,N,L,55,,GONVILLE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,643.939393939394,1996.0,1996-07-26,F,L,42500.0,CR7 6DF,E09000008,{2A289E9C-DC28-CDC8-E050-A8C063054829},19086581.0,66.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,643.939393939394,3.0,66.0,71.0,England and Wales: 1900-1929,CR7
{2A289E9C-DC2F-CDC8-E050-A8C063054829},50000,1996-08-30 00:00,CR7 8JY,T,N,F,85,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,657.894736842105,1996.0,1996-08-30,T,F,50000.0,CR7 8JY,E09000008,{2A289E9C-DC2F-CDC8-E050-A8C063054829},19101600.0,76.0,4.0,11.0,61.0,87.0,England and Wales: before 1900,657.894736842105,4.0,76.0,61.0,England and Wales: before 1900,CR7
{2A289E9C-DC32-CDC8-E050-A8C063054829},47250,1996-06-28 00:00,CR7 7HL,F,N,L,14,FLAT C,MAYDAY ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,938.803894297636,1996.0,1996-06-28,F,L,47250.0,CR7 7HL,E09000008,{2A289E9C-DC32-CDC8-E050-A8C063054829},19205089.0,50.33,3.0,12.0,47.0,57.0,England and Wales: before 1900,938.803894297636,3.0,50.33,47.0,England and Wales: before 1900,CR7
{2A289E9D-34CE-CDC8-E050-A8C063054829},48000,1996-05-10 00:00,CR7 8JW,T,N,F,202,,LIVINGSTONE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,541.76072234763,1996.0,1996-05-10,T,F,48000.0,CR7 8JW,E09000008,{2A289E9D-34CE-CDC8-E050-A8C063054829},19142870.0,88.6,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,541.76072234763,4.0,88.6,63.0,England and Wales: 1900-1929,CR7
{2A289E9C-DC40-CDC8-E050-A8C063054829},33750,1996-08-05 00:00,CR7 7NH,F,N,L,27,,WARWICK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,602.678571428571,1996.0,1996-08-05,F,L,33750.0,CR7 7NH,E09000008,{2A289E9C-DC40-CDC8-E050-A8C063054829},19175625.0,56.0,3.0,11.0,55.0,75.0,England and Wales: 1930-1949,602.678571428571,3.0,56.0,55.0,England and Wales: 1930-1949,CR7
{2A289E9C-DC61-CDC8-E050-A8C063054829},47000,1996-10-02 00:00,CR7 7PE,F,N,L,906A,,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1051.45413870246,1996.0,1996-10-02,F,L,47000.0,CR7 7PE,E09000008,{2A289E9C-DC61-CDC8-E050-A8C063054829},19087620.0,44.7,2.0,12.0,77.0,80.0,England and Wales: 1930-1949,1051.45413870246,2.0,44.7,77.0,England and Wales: 1930-1949,CR7
{2A289E9C-DC66-CDC8-E050-A8C063054829},46500,1996-10-15 00:00,CR7 8HW,T,N,F,91,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,422.727272727273,1996.0,1996-10-15,T,F,46500.0,CR7 8HW,E09000008,{2A289E9C-DC66-CDC8-E050-A8C063054829},19216389.0,110.0,5.0,11.0,59.0,78.0,England and Wales: 1900-1929,422.727272727273,5.0,110.0,59.0,England and Wales: 1900-1929,CR7
{2A289E9C-F6B3-CDC8-E050-A8C063054829},28500,1996-11-11 00:00,CR7 8JE,F,N,L,36B,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,452.380952380952,1996.0,1996-11-11,F,L,28500.0,CR7 8JE,E09000008,{2A289E9C-F6B3-CDC8-E050-A8C063054829},19208749.0,63.0,2.0,11.0,60.0,74.0,England and Wales: 1930-1949,452.380952380952,2.0,63.0,60.0,England and Wales: 1930-1949,CR7
{2A289E9D-262D-CDC8-E050-A8C063054829},50000,1996-06-07 00:00,CR7 7BE,T,N,F,28,,HASLEMERE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,675.675675675676,1996.0,1996-06-07,T,F,50000.0,CR7 7BE,E09000008,{2A289E9D-262D-CDC8-E050-A8C063054829},19177963.0,74.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,675.675675675676,4.0,74.0,61.0,England and Wales: 1930-1949,CR7
{2A289E9D-466E-CDC8-E050-A8C063054829},35000,1996-07-11 00:00,CR7 7HD,F,N,L,7A,,JAMAICA ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,443.037974683544,1996.0,1996-07-11,F,L,35000.0,CR7 7HD,E09000008,{2A289E9D-466E-CDC8-E050-A8C063054829},19141519.0,79.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,443.037974683544,4.0,79.0,60.0,England and Wales: 1900-1929,CR7
{2A289E9D-467E-CDC8-E050-A8C063054829},48000,1996-08-19 00:00,CR7 7BB,T,N,F,35,,LUCERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,494.845360824742,1996.0,1996-08-19,T,F,48000.0,CR7 7BB,E09000008,{2A289E9D-467E-CDC8-E050-A8C063054829},19197603.0,97.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,494.845360824742,6.0,97.0,50.0,England and Wales: 1900-1929,CR7
{2A289E9C-DC82-CDC8-E050-A8C063054829},2500,1996-11-14 00:00,CR7 8QQ,T,N,F,31,,HYTHE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,38.4615384615385,1996.0,1996-11-14,T,F,2500.0,CR7 8QQ,E09000008,{2A289E9C-DC82-CDC8-E050-A8C063054829},19133455.0,65.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,38.4615384615385,3.0,65.0,63.0,England and Wales: 1930-1949,CR7
{2B8EA47C-B988-4A74-A9ED-9BDAABA520D1},59000,1996-10-11 00:00,CR7 7HS,T,N,F,5,,ALMA PLACE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,983.333333333333,1996.0,1996-10-11,T,F,59000.0,CR7 7HS,E09000008,{2B8EA47C-B988-4A74-A9ED-9BDAABA520D1},19116771.0,60.0,3.0,11.0,66.0,84.0,England and Wales: before 1900,983.333333333333,3.0,60.0,66.0,England and Wales: before 1900,CR7
{4B022780-53F8-431F-BD60-D441B85AA531},51000,1996-08-23 00:00,CR7 8RE,T,N,F,15,,NURSERY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,910.714285714286,1996.0,1996-08-23,T,F,51000.0,CR7 8RE,E09000008,{4B022780-53F8-431F-BD60-D441B85AA531},19149604.0,56.0,4.0,12.0,61.0,84.0,England and Wales: 1900-1929,910.714285714286,4.0,56.0,61.0,England and Wales: 1900-1929,CR7
{C519499A-7B69-414B-8F49-16CFABD2345E},62000,1996-09-30 00:00,CR7 7EW,T,N,F,155,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,666.666666666667,1996.0,1996-09-30,T,F,62000.0,CR7 7EW,E09000008,{C519499A-7B69-414B-8F49-16CFABD2345E},19155810.0,93.0,5.0,11.0,45.0,74.0,England and Wales: before 1900,666.666666666667,5.0,93.0,45.0,England and Wales: before 1900,CR7
{2D62EADB-5C41-402D-A263-252CCB0E9233},53000,1996-12-19 00:00,CR7 7RY,S,N,F,6,,BOSWELL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,557.894736842105,1996.0,1996-12-19,S,F,53000.0,CR7 7RY,E09000008,{2D62EADB-5C41-402D-A263-252CCB0E9233},19159512.0,95.0,4.0,11.0,46.0,84.0,England and Wales: before 1900,557.894736842105,4.0,95.0,46.0,England and Wales: before 1900,CR7
{43F366CB-4CEE-4131-B399-1FC3AC6524DB},59950,1996-05-02 00:00,CR7 6JU,T,N,F,18,,LEANDER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,447.388059701493,1996.0,1996-05-02,T,F,59950.0,CR7 6JU,E09000008,{43F366CB-4CEE-4131-B399-1FC3AC6524DB},19153788.0,134.0,6.0,11.0,53.0,77.0,England and Wales: 1900-1929,447.388059701493,6.0,134.0,53.0,England and Wales: 1900-1929,CR7
{DFF177B1-629B-409A-BB91-C0D086E798BD},56500,1996-11-01 00:00,CR7 8HD,T,N,F,183,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,830.882352941176,1996.0,1996-11-01,T,F,56500.0,CR7 8HD,E09000008,{DFF177B1-629B-409A-BB91-C0D086E798BD},19177872.0,68.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,830.882352941176,4.0,68.0,67.0,England and Wales: 1930-1949,CR7
{5FAD12F1-77DF-4011-BCA3-BD4D1402849B},55000,1996-03-29 00:00,CR7 7QD,T,N,F,80,,RICHMOND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,476.520533702998,1996.0,1996-03-29,T,F,55000.0,CR7 7QD,E09000008,{5FAD12F1-77DF-4011-BCA3-BD4D1402849B},19157413.0,115.42,8.0,11.0,53.0,68.0,England and Wales: before 1900,476.520533702998,8.0,115.42,53.0,England and Wales: before 1900,CR7
{224BF5C3-B621-4258-AEB1-15511B81B012},53250,1996-02-09 00:00,CR7 7BQ,T,N,F,29,,ECCLESBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,549.53560371517,1996.0,1996-02-09,T,F,53250.0,CR7 7BQ,E09000008,{224BF5C3-B621-4258-AEB1-15511B81B012},19109733.0,96.9,4.0,12.0,57.0,66.0,England and Wales: before 1900,549.53560371517,4.0,96.9,57.0,England and Wales: before 1900,CR7
{8AA83895-7A8C-4876-9436-1C84B9D285B8},60000,1996-10-18 00:00,CR7 8JD,S,N,F,4,,FERNHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1333.33333333333,1996.0,1996-10-18,S,F,60000.0,CR7 8JD,E09000008,{8AA83895-7A8C-4876-9436-1C84B9D285B8},19106108.0,45.0,3.0,11.0,64.0,75.0,England and Wales: 1900-1929,1333.33333333333,3.0,45.0,64.0,England and Wales: 1900-1929,CR7
{8DC0699A-0BB9-4637-95CA-2213097E363C},52000,1996-05-31 00:00,CR7 7NS,F,N,L,6,,ST CHRISTOPHERS GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1001.54083204931,1996.0,1996-05-31,F,L,52000.0,CR7 7NS,E09000008,{8DC0699A-0BB9-4637-95CA-2213097E363C},19194212.0,51.92,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,1001.54083204931,3.0,51.92,74.0,England and Wales: 1983-1990,CR7
{4125FB8D-E2EC-4187-B04E-17618EA818B5},79000,1996-12-18 00:00,CR7 7BP,T,N,F,9,,ECCLESBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,756.995017247988,1996.0,1996-12-18,T,F,79000.0,CR7 7BP,E09000008,{4125FB8D-E2EC-4187-B04E-17618EA818B5},19099035.0,104.36,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,756.995017247988,4.0,104.36,54.0,England and Wales: 1900-1929,CR7
{B908E163-D097-44D7-8BBD-B9F13057300F},60000,1996-10-21 00:00,CR7 7ET,T,N,F,201,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1996.0,1996-10-21,T,F,60000.0,CR7 7ET,E09000008,{B908E163-D097-44D7-8BBD-B9F13057300F},19211385.0,80.0,4.0,11.0,69.0,88.0,England and Wales: 1930-1949,750.0,4.0,80.0,69.0,England and Wales: 1930-1949,CR7
{634ED9E9-8558-4C55-BEBD-190E052936AA},115000,1996-10-18 00:00,CR7 8DE,T,N,F,38,,MARYLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,598.958333333333,1996.0,1996-10-18,T,F,115000.0,CR7 8DE,E09000008,{634ED9E9-8558-4C55-BEBD-190E052936AA},19152172.0,192.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,598.958333333333,4.0,192.0,62.0,England and Wales: 1930-1949,CR7
{86A1C000-53EA-42FE-A576-BD8B471A886F},55000,1996-01-08 00:00,CR7 7PP,T,N,F,44,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,647.058823529412,1996.0,1996-01-08,T,F,55000.0,CR7 7PP,E09000008,{86A1C000-53EA-42FE-A576-BD8B471A886F},19213522.0,85.0,4.0,11.0,70.0,89.0,England and Wales: 1930-1949,647.058823529412,4.0,85.0,70.0,England and Wales: 1930-1949,CR7
{7C02590A-797C-4716-8851-E7285E1BDA40},55000,1996-10-31 00:00,CR7 8QP,S,N,F,2,,HYTHE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,714.285714285714,1996.0,1996-10-31,S,F,55000.0,CR7 8QP,E09000008,{7C02590A-797C-4716-8851-E7285E1BDA40},19138753.0,77.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,714.285714285714,5.0,77.0,64.0,England and Wales: 1930-1949,CR7
