ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B224A36C-A250-4F1E-A6E2-C32EC38B23D1},265000,1996-02-16 00:00,SW3 3HD,F,N,L,CRANMER COURT,FLAT 228,WHITEHEADS GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3037.59743237047,1996.0,1996-02-16,F,L,265000.0,SW3 3HD,E09000020,{B224A36C-A250-4F1E-A6E2-C32EC38B23D1},20383970.0,87.24,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,3037.59743237047,3.0,87.24,68.0,England and Wales: 1900-1929,SW3
{D0F0420B-422A-45D3-98AB-B21485D7785C},355000,1996-08-20 00:00,SW3 2RD,F,N,L,87,FLAT 3,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2218.75,1996.0,1996-08-20,F,L,355000.0,SW3 2RD,E09000020,{D0F0420B-422A-45D3-98AB-B21485D7785C},20379107.0,160.0,5.0,12.0,63.0,84.0,England and Wales: before 1900,2218.75,5.0,160.0,63.0,England and Wales: before 1900,SW3
{B6F8CE15-87F1-4BBE-A3C9-B59ECBBBA9D5},57500,1996-04-12 00:00,SW3 3ER,F,N,L,CHELSEA CLOISTERS,835,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3833.33333333333,1996.0,1996-04-12,F,L,57500.0,SW3 3ER,E09000020,{B6F8CE15-87F1-4BBE-A3C9-B59ECBBBA9D5},20374066.0,15.0,1.0,11.0,77.0,77.0,England and Wales: 1930-1949,3833.33333333333,1.0,15.0,77.0,England and Wales: 1930-1949,SW3
{2C428B5D-4678-436C-A85B-B8A2C8C17A1E},335000,1996-05-31 00:00,SW3 2RD,F,N,L,87,FLAT 5,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2189.54248366013,1996.0,1996-05-31,F,L,335000.0,SW3 2RD,E09000020,{2C428B5D-4678-436C-A85B-B8A2C8C17A1E},20405014.0,153.0,5.0,11.0,61.0,82.0,England and Wales: before 1900,2189.54248366013,5.0,153.0,61.0,England and Wales: before 1900,SW3
{936B0170-F44E-443E-8B51-B2265D5582BF},755000,1996-12-17 00:00,SW3 2RW,F,N,L,21,FLAT H,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3346.63120567376,1996.0,1996-12-17,F,L,755000.0,SW3 2RW,E09000020,{936B0170-F44E-443E-8B51-B2265D5582BF},20402160.0,225.6,6.0,11.0,73.0,77.0,England and Wales: before 1900,3346.63120567376,6.0,225.6,73.0,England and Wales: before 1900,SW3
{47C74FB6-1F35-41A3-B10C-C6D46818CF9C},465000,1996-07-08 00:00,SW3 3TA,T,N,F,5,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2464.3595315067,1996.0,1996-07-08,T,F,465000.0,SW3 3TA,E09000020,{47C74FB6-1F35-41A3-B10C-C6D46818CF9C},20393736.0,188.69,9.0,12.0,58.0,61.0,England and Wales: before 1900,2464.3595315067,9.0,188.69,58.0,England and Wales: before 1900,SW3
{96843B41-14FE-47DA-8EEC-6E588A6C1A76},101500,1996-07-12 00:00,SW3 4EH,F,N,L,"EASTON COURT, 17 - 18",FLAT B,SMITH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3048.96365274857,1996.0,1996-07-12,F,L,101500.0,SW3 4EH,E09000020,{96843B41-14FE-47DA-8EEC-6E588A6C1A76},20376126.0,33.29,2.0,11.0,64.0,74.0,England and Wales: before 1900,3048.96365274857,2.0,33.29,64.0,England and Wales: before 1900,SW3
{63327BDE-72E6-45A5-AD9D-79441E9553C7},246000,1996-09-25 00:00,SW3 2DG,F,N,L,18A,,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2795.45454545455,1996.0,1996-09-25,F,L,246000.0,SW3 2DG,E09000020,{63327BDE-72E6-45A5-AD9D-79441E9553C7},20416157.0,88.0,4.0,11.0,58.0,80.0,England and Wales: before 1900,2795.45454545455,4.0,88.0,58.0,England and Wales: before 1900,SW3
{E4912628-CEA6-4A07-998D-75C5FC11F624},353000,1996-01-03 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 24,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2477.19298245614,1996.0,1996-01-03,F,L,353000.0,SW3 5QX,E09000020,{E4912628-CEA6-4A07-998D-75C5FC11F624},20412992.0,142.5,5.0,12.0,58.0,63.0,England and Wales: 1900-1929,2477.19298245614,5.0,142.5,58.0,England and Wales: 1900-1929,SW3
{E8C17CC5-4A32-430C-BF2D-BC6F6BA3112B},74000,1996-12-18 00:00,SW3 2SB,F,N,L,12,FLAT 3,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2846.15384615385,1996.0,1996-12-18,F,L,74000.0,SW3 2SB,E09000020,{E8C17CC5-4A32-430C-BF2D-BC6F6BA3112B},20437589.0,26.0,1.0,12.0,60.0,61.0,England and Wales: before 1900,2846.15384615385,1.0,26.0,60.0,England and Wales: before 1900,SW3
{7230FDD0-6FA9-4CE9-90D3-7CF3A26ADE7A},225000,1996-03-19 00:00,SW3 1AN,F,N,L,LINCOLN HOUSE,FLAT 22,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1951.43104943625,1996.0,1996-03-19,F,L,225000.0,SW3 1AN,E09000020,{7230FDD0-6FA9-4CE9-90D3-7CF3A26ADE7A},20427968.0,115.3,5.0,11.0,68.0,71.0,England and Wales: before 1900,1951.43104943625,5.0,115.3,68.0,England and Wales: before 1900,SW3
{035BCEDF-22EC-4211-9074-491D9C37C476},52500,1996-06-17 00:00,SW3 4TG,F,N,L,24,FLAT 4,SLOANE COURT EAST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,910.983862571577,1996.0,1996-06-17,F,L,52500.0,SW3 4TG,E09000020,{035BCEDF-22EC-4211-9074-491D9C37C476},20410437.0,57.63,2.0,11.0,57.0,64.0,England and Wales: before 1900,910.983862571577,2.0,57.63,57.0,England and Wales: before 1900,SW3
{406F1297-C98A-4E62-9134-3E737CDD2ECE},374700,1996-07-04 00:00,SW3 6AX,F,N,L,38 - 40,FLAT 8,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3096.69421487603,1996.0,1996-07-04,F,L,374700.0,SW3 6AX,E09000020,{406F1297-C98A-4E62-9134-3E737CDD2ECE},20466332.0,121.0,4.0,11.0,62.0,73.0,England and Wales: before 1900,3096.69421487603,4.0,121.0,62.0,England and Wales: before 1900,SW3
{AF1FC17D-21EA-42B9-B2CB-AB5E1091D478},83500,1996-02-29 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 2,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1817.98388852602,1996.0,1996-02-29,F,L,83500.0,SW3 5ER,E09000020,{AF1FC17D-21EA-42B9-B2CB-AB5E1091D478},20430726.0,45.93,2.0,11.0,50.0,64.0,England and Wales: before 1900,1817.98388852602,2.0,45.93,50.0,England and Wales: before 1900,SW3
{8E74C329-F614-4A1E-A86E-3E7BB049E07A},545000,1996-03-15 00:00,SW3 2AL,T,N,F,19,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3310.65484145304,1996.0,1996-03-15,T,F,545000.0,SW3 2AL,E09000020,{8E74C329-F614-4A1E-A86E-3E7BB049E07A},20434412.0,164.62,5.0,12.0,49.0,65.0,England and Wales: 1900-1929,3310.65484145304,5.0,164.62,49.0,England and Wales: 1900-1929,SW3
{E720305C-64FA-4838-8FF2-BC95BAD5903C},630000,1996-09-13 00:00,SW3 2AL,T,N,F,31,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3776.97841726619,1996.0,1996-09-13,T,F,630000.0,SW3 2AL,E09000020,{E720305C-64FA-4838-8FF2-BC95BAD5903C},20407532.0,166.8,7.0,12.0,55.0,61.0,England and Wales: before 1900,3776.97841726619,7.0,166.8,55.0,England and Wales: before 1900,SW3
{F7B3B224-C343-4E11-B5E4-4933FFB45CF1},378000,1996-03-22 00:00,SW3 5QY,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 13,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3083.19738988581,1996.0,1996-03-22,F,L,378000.0,SW3 5QY,E09000020,{F7B3B224-C343-4E11-B5E4-4933FFB45CF1},20434074.0,122.6,6.0,11.0,75.0,77.0,England and Wales: before 1900,3083.19738988581,6.0,122.6,75.0,England and Wales: before 1900,SW3
{7E667D28-6C98-4E0A-B35C-D87B40CFF54E},185000,1996-12-27 00:00,SW3 2SA,F,N,L,38,FLAT 11,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2890.625,1996.0,1996-12-27,F,L,185000.0,SW3 2SA,E09000020,{7E667D28-6C98-4E0A-B35C-D87B40CFF54E},20409021.0,64.0,3.0,11.0,49.0,79.0,England and Wales: 1900-1929,2890.625,3.0,64.0,49.0,England and Wales: 1900-1929,SW3
{F6189826-988A-4D30-8435-3E8C352ECB6E},69500,1996-04-01 00:00,SW3 6QS,F,N,L,POND HOUSE,FLAT 40,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1782.05128205128,1996.0,1996-04-01,F,L,69500.0,SW3 6QS,E09000020,{F6189826-988A-4D30-8435-3E8C352ECB6E},20448851.0,39.0,2.0,11.0,75.0,82.0,England and Wales: 1967-1975,1782.05128205128,2.0,39.0,75.0,England and Wales: 1967-1975,SW3
{17AC46BF-AF38-4962-85B9-C739F149BB70},721800,1996-02-14 00:00,SW3 1RH,T,N,L,2,,WALTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3071.48936170213,1996.0,1996-02-14,T,L,721800.0,SW3 1RH,E09000020,{17AC46BF-AF38-4962-85B9-C739F149BB70},20388746.0,235.0,8.0,11.0,57.0,62.0,England and Wales: before 1900,3071.48936170213,8.0,235.0,57.0,England and Wales: before 1900,SW3
{B745D0B6-738C-4F2A-B4DA-3E8DEB844246},180000,1996-08-13 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 909,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3482.29831688915,1996.0,1996-08-13,F,L,180000.0,SW3 3BH,E09000020,{B745D0B6-738C-4F2A-B4DA-3E8DEB844246},20416480.0,51.69,2.0,11.0,59.0,61.0,England and Wales: 1930-1949,3482.29831688915,2.0,51.69,59.0,England and Wales: 1930-1949,SW3
{3702E4F4-A7B6-40B9-9B62-C73D64ECDBB0},375000,1996-04-12 00:00,SW3 5TS,F,N,L,59,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2419.35483870968,1996.0,1996-04-12,F,L,375000.0,SW3 5TS,E09000020,{3702E4F4-A7B6-40B9-9B62-C73D64ECDBB0},20465282.0,155.0,4.0,11.0,69.0,83.0,England and Wales: 1900-1929,2419.35483870968,4.0,155.0,69.0,England and Wales: 1900-1929,SW3
{23B4A469-19C9-470F-BC47-5D575C3BA1F2},185000,1996-11-29 00:00,SW3 5QP,F,N,L,CHESIL COURT,FLAT 41,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2890.625,1996.0,1996-11-29,F,L,185000.0,SW3 5QP,E09000020,{23B4A469-19C9-470F-BC47-5D575C3BA1F2},20437910.0,64.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,2890.625,3.0,64.0,65.0,England and Wales: 1930-1949,SW3
{6AD5131E-8FF3-4022-B396-67FF7169246D},80000,1996-03-15 00:00,SW3 4TB,F,N,L,40,FLAT 3,SLOANE COURT WEST,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1269.84126984127,1996.0,1996-03-15,F,L,80000.0,SW3 4TB,E09000020,{6AD5131E-8FF3-4022-B396-67FF7169246D},20414057.0,63.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1269.84126984127,3.0,63.0,63.0,England and Wales: before 1900,SW3
{B1F2CE9D-D8D6-486C-AC84-29BCF18FC6D1},510000,1996-05-23 00:00,SW3 1AR,F,N,L,WASHINGTON HOUSE,FLAT 6,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3128.83435582822,1996.0,1996-05-23,F,L,510000.0,SW3 1AR,E09000020,{B1F2CE9D-D8D6-486C-AC84-29BCF18FC6D1},20453732.0,163.0,5.0,11.0,79.0,87.0,England and Wales: before 1900,3128.83435582822,5.0,163.0,79.0,England and Wales: before 1900,SW3
{069961AB-9552-4F58-A6D5-45CC22C13F53},175000,1996-10-11 00:00,SW3 6PX,F,N,L,45,,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2243.58974358974,1996.0,1996-10-11,F,L,175000.0,SW3 6PX,E09000020,{069961AB-9552-4F58-A6D5-45CC22C13F53},20414455.0,78.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,2243.58974358974,3.0,78.0,70.0,England and Wales: before 1900,SW3
{6268A4E6-BA7D-412E-89E3-6B9EC589B07D},109000,1996-11-19 00:00,SW3 6SH,F,N,L,PELHAM COURT,15,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3633.33333333333,1996.0,1996-11-19,F,L,109000.0,SW3 6SH,E09000020,{6268A4E6-BA7D-412E-89E3-6B9EC589B07D},20413357.0,30.0,1.0,12.0,66.0,79.0,England and Wales: 1930-1949,3633.33333333333,1.0,30.0,66.0,England and Wales: 1930-1949,SW3
{224CF699-49AB-41D4-93EF-380E342C7A18},100000,1996-05-31 00:00,SW3 3EQ,F,N,L,CHELSEA CLOISTERS,442,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5263.15789473684,1996.0,1996-05-31,F,L,100000.0,SW3 3EQ,E09000020,{224CF699-49AB-41D4-93EF-380E342C7A18},20448322.0,19.0,1.0,11.0,68.0,77.0,England and Wales: 1930-1949,5263.15789473684,1.0,19.0,68.0,England and Wales: 1930-1949,SW3
{D4296F1A-EC2D-4472-9508-3817D92009D4},56000,1996-10-15 00:00,SW3 3ER,F,N,L,CHELSEA CLOISTERS,838,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3111.11111111111,1996.0,1996-10-15,F,L,56000.0,SW3 3ER,E09000020,{D4296F1A-EC2D-4472-9508-3817D92009D4},20459707.0,18.0,1.0,11.0,72.0,76.0,England and Wales: 1900-1929,3111.11111111111,1.0,18.0,72.0,England and Wales: 1900-1929,SW3
{5E741D70-5CA9-4367-A8EA-740E4FF1931C},133000,1996-07-25 00:00,SW3 6SH,F,N,L,PELHAM COURT,68,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1847.22222222222,1996.0,1996-07-25,F,L,133000.0,SW3 6SH,E09000020,{5E741D70-5CA9-4367-A8EA-740E4FF1931C},20400971.0,72.0,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,1847.22222222222,2.0,72.0,75.0,England and Wales: 1900-1929,SW3
{66E6D997-BEA7-47D4-9964-7ECE3C2A4DD3},620000,1996-10-31 00:00,SW3 6BS,T,N,F,117,,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3179.48717948718,1996.0,1996-10-31,T,F,620000.0,SW3 6BS,E09000020,{66E6D997-BEA7-47D4-9964-7ECE3C2A4DD3},20399768.0,195.0,6.0,11.0,45.0,68.0,England and Wales: before 1900,3179.48717948718,6.0,195.0,45.0,England and Wales: before 1900,SW3
{4FA6DF0B-3735-415F-9440-3104473E7019},76000,1996-03-25 00:00,SW3 4LH,F,N,L,1 - 2,FLAT 5,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3588.29084041549,1996.0,1996-03-25,F,L,76000.0,SW3 4LH,E09000020,{4FA6DF0B-3735-415F-9440-3104473E7019},20446729.0,21.18,2.0,12.0,73.0,78.0,England and Wales: before 1900,3588.29084041549,2.0,21.18,73.0,England and Wales: before 1900,SW3
{7AC2EAED-A08F-4B51-B069-7091AEDE6748},67500,1996-08-30 00:00,SW3 3JG,F,N,L,SLOANE AVENUE MANSIONS,FLAT B20,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2596.15384615385,1996.0,1996-08-30,F,L,67500.0,SW3 3JG,E09000020,{7AC2EAED-A08F-4B51-B069-7091AEDE6748},20461633.0,26.0,2.0,11.0,74.0,78.0,England and Wales: 1930-1949,2596.15384615385,2.0,26.0,74.0,England and Wales: 1930-1949,SW3
{F2B0D1C5-4490-4A71-813A-7ED73EA229CB},118360,1996-07-19 00:00,SW3 4DA,F,N,L,3,,REDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1125.30899410534,1996.0,1996-07-19,F,L,118360.0,SW3 4DA,E09000020,{F2B0D1C5-4490-4A71-813A-7ED73EA229CB},20420735.0,105.18,5.0,12.0,49.0,56.0,England and Wales: before 1900,1125.30899410534,5.0,105.18,49.0,England and Wales: before 1900,SW3
{EC145B09-07CA-4249-841F-6BCD3CC1BEEC},350000,1996-12-04 00:00,SW3 4XH,T,N,F,24,,BYWATER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2134.14634146341,1996.0,1996-12-04,T,F,350000.0,SW3 4XH,E09000020,{EC145B09-07CA-4249-841F-6BCD3CC1BEEC},20391189.0,164.0,5.0,12.0,42.0,57.0,England and Wales: before 1900,2134.14634146341,5.0,164.0,42.0,England and Wales: before 1900,SW3
{3B54808E-0CAC-4EE0-8884-460E34C63A93},54500,1996-02-14 00:00,SW3 3DR,F,N,L,CHELSEA CLOISTERS,185,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2845.95300261097,1996.0,1996-02-14,F,L,54500.0,SW3 3DR,E09000020,{3B54808E-0CAC-4EE0-8884-460E34C63A93},20413580.0,19.15,1.0,11.0,60.0,60.0,England and Wales: 1900-1929,2845.95300261097,1.0,19.15,60.0,England and Wales: 1900-1929,SW3
{D8098139-0AD3-4F22-9F25-34BCAEB76619},200000,1996-02-16 00:00,SW3 3RP,F,N,F,27,,ST LUKES STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1458.47006490192,1996.0,1996-02-16,F,F,200000.0,SW3 3RP,E09000020,{D8098139-0AD3-4F22-9F25-34BCAEB76619},20395004.0,137.13,6.0,11.0,35.0,61.0,England and Wales: 1967-1975,1458.47006490192,6.0,137.13,35.0,England and Wales: 1967-1975,SW3
{75030966-7DA2-47F8-8C44-613EF4C76A18},82500,1996-01-30 00:00,SW3 1AX,F,N,L,"JEFFERSON HOUSE, 11",FLAT 12,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3005.46448087432,1996.0,1996-01-30,F,L,82500.0,SW3 1AX,E09000020,{75030966-7DA2-47F8-8C44-613EF4C76A18},20373392.0,27.45,1.0,12.0,74.0,75.0,England and Wales: before 1900,3005.46448087432,1.0,27.45,74.0,England and Wales: before 1900,SW3
{223183B5-B754-48C0-9A92-6BF1D3A42B40},175000,1996-03-06 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 144,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2647.50378214826,1996.0,1996-03-06,F,L,175000.0,SW3 2JZ,E09000020,{223183B5-B754-48C0-9A92-6BF1D3A42B40},20380824.0,66.1,4.0,12.0,75.0,80.0,England and Wales: 1900-1929,2647.50378214826,4.0,66.1,75.0,England and Wales: 1900-1929,SW3
{5DD197DF-0396-4514-9BF5-6BFA6B94D832},135000,1996-07-26 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 122,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1095.86817111779,1996.0,1996-07-26,F,L,135000.0,SW3 5AE,E09000020,{5DD197DF-0396-4514-9BF5-6BFA6B94D832},20423483.0,123.19,4.0,12.0,46.0,57.0,England and Wales: 1900-1929,1095.86817111779,4.0,123.19,46.0,England and Wales: 1900-1929,SW3
{DF8C0ED5-84C3-4969-8A5F-7F0CB768477C},130000,1996-06-10 00:00,SW3 2JZ,F,N,L,"MARLBOROUGH, 61",FLAT 150A,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2600.0,1996.0,1996-06-10,F,L,130000.0,SW3 2JZ,E09000020,{DF8C0ED5-84C3-4969-8A5F-7F0CB768477C},20402125.0,50.0,2.0,11.0,64.0,67.0,England and Wales: 1983-1990,2600.0,2.0,50.0,64.0,England and Wales: 1983-1990,SW3
{BE343E03-0501-46DD-903B-386C29E771B4},55000,1996-03-19 00:00,SW3 3ER,F,N,L,CHELSEA CLOISTERS,836,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3013.69863013699,1996.0,1996-03-19,F,L,55000.0,SW3 3ER,E09000020,{BE343E03-0501-46DD-903B-386C29E771B4},20381715.0,18.25,1.0,12.0,84.0,85.0,England and Wales: 1930-1949,3013.69863013699,1.0,18.25,84.0,England and Wales: 1930-1949,SW3
{384A8770-FC8C-4F1E-8046-42A2D4E3A7A6},121000,1996-05-17 00:00,SW3 6QS,F,N,L,POND HOUSE,FLAT 41,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2283.01886792453,1996.0,1996-05-17,F,L,121000.0,SW3 6QS,E09000020,{384A8770-FC8C-4F1E-8046-42A2D4E3A7A6},20375562.0,53.0,3.0,11.0,80.0,82.0,England and Wales: 1967-1975,2283.01886792453,3.0,53.0,80.0,England and Wales: 1967-1975,SW3
{ED92D3DB-DD05-4E68-897E-5DCDF3676B94},93000,1996-10-15 00:00,SW3 3AU,F,N,L,NELL GWYNN HOUSE,FLAT 12,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2914.44688185522,1996.0,1996-10-15,F,L,93000.0,SW3 3AU,E09000020,{ED92D3DB-DD05-4E68-897E-5DCDF3676B94},20376086.0,31.91,2.0,12.0,71.0,73.0,England and Wales: 1930-1949,2914.44688185522,2.0,31.91,71.0,England and Wales: 1930-1949,SW3
{B2AF1AB1-3E7E-40AB-9458-314DA1B349E4},185500,1996-05-10 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 225,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3004.04858299595,1996.0,1996-05-10,F,L,185500.0,SW3 3AZ,E09000020,{B2AF1AB1-3E7E-40AB-9458-314DA1B349E4},20409594.0,61.75,2.0,12.0,80.0,81.0,England and Wales: 1930-1949,3004.04858299595,2.0,61.75,80.0,England and Wales: 1930-1949,SW3
{591D70AA-B049-42FC-822B-7B90AFF3D943},675000,1996-05-10 00:00,SW3 3RU,T,N,F,30,,ASTELL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3515.625,1996.0,1996-05-10,T,F,675000.0,SW3 3RU,E09000020,{591D70AA-B049-42FC-822B-7B90AFF3D943},20387451.0,192.0,6.0,12.0,61.0,81.0,England and Wales: 1900-1929,3515.625,6.0,192.0,61.0,England and Wales: 1900-1929,SW3
{E7AF35DB-D7F8-40D9-AD02-6C0AAB2A291C},160000,1996-05-17 00:00,SW3 1QQ,F,N,L,"CHASE COURT, 28 - 29",FLAT 19,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4848.48484848485,1996.0,1996-05-17,F,L,160000.0,SW3 1QQ,E09000020,{E7AF35DB-D7F8-40D9-AD02-6C0AAB2A291C},20375900.0,33.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,4848.48484848485,2.0,33.0,68.0,England and Wales: 1900-1929,SW3
{F2BEC567-9310-4AFE-BA15-5DD7F5DD8DFB},910000,1996-03-22 00:00,SW3 1LJ,T,N,F,39,,OVINGTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3699.18699186992,1996.0,1996-03-22,T,F,910000.0,SW3 1LJ,E09000020,{F2BEC567-9310-4AFE-BA15-5DD7F5DD8DFB},20414935.0,246.0,9.0,11.0,55.0,79.0,England and Wales: before 1900,3699.18699186992,9.0,246.0,55.0,England and Wales: before 1900,SW3
{1FC0195D-DF0B-4AF2-9C3E-6166F076572D},162500,1996-01-18 00:00,SW3 4QZ,F,N,L,WHITELANDS HOUSE,FLAT 76,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.93442622951,1996.0,1996-01-18,F,L,162500.0,SW3 4QZ,E09000020,{1FC0195D-DF0B-4AF2-9C3E-6166F076572D},20413392.0,61.0,2.0,11.0,67.0,80.0,England and Wales: 1930-1949,2663.93442622951,2.0,61.0,67.0,England and Wales: 1930-1949,SW3
{2CAC97A1-E786-4002-BA56-42BDB193D0A9},330000,1996-12-10 00:00,SW3 5LW,F,N,L,SHREWSBURY HOUSE,FLAT 50,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3793.10344827586,1996.0,1996-12-10,F,L,330000.0,SW3 5LW,E09000020,{2CAC97A1-E786-4002-BA56-42BDB193D0A9},20382258.0,87.0,4.0,11.0,41.0,60.0,England and Wales: 1900-1929,3793.10344827586,4.0,87.0,41.0,England and Wales: 1900-1929,SW3
{A9CE18C3-384E-4802-A54D-3F3151DAF689},183000,1996-05-28 00:00,SW3 6AL,F,N,L,"VALE COURT, 21",FLAT 23,MALLORD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1926.31578947368,1996.0,1996-05-28,F,L,183000.0,SW3 6AL,E09000020,{A9CE18C3-384E-4802-A54D-3F3151DAF689},20387403.0,95.0,3.0,11.0,57.0,64.0,England and Wales: 1930-1949,1926.31578947368,3.0,95.0,57.0,England and Wales: 1930-1949,SW3
{FD1C8FD0-65D6-4513-814D-46529424050D},565000,1996-03-22 00:00,SW3 5HL,T,N,F,8,,CHEYNE ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3951.04895104895,1996.0,1996-03-22,T,F,565000.0,SW3 5HL,E09000020,{FD1C8FD0-65D6-4513-814D-46529424050D},20460461.0,143.0,5.0,11.0,60.0,84.0,England and Wales: before 1900,3951.04895104895,5.0,143.0,60.0,England and Wales: before 1900,SW3
