ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{96729D5F-D9FA-4F0F-964E-8C7EA5D07EB0},57000,1996-11-11 00:00,SW16 4RN,F,N,L,26,,CRAIGNISH AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,772.043884599756,1996.0,1996-11-11,F,L,57000.0,SW16 4RN,E09000008,{96729D5F-D9FA-4F0F-964E-8C7EA5D07EB0},19088468.0,73.83,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,772.043884599756,3.0,73.83,58.0,England and Wales: 1930-1949,SW16
{58EF1FE3-641D-4D9C-8CFA-DCC4D8A7569C},55700,1996-11-29 00:00,SW16 5HE,T,N,F,112,,WINDERMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,640.229885057471,1996.0,1996-11-29,T,F,55700.0,SW16 5HE,E09000024,{58EF1FE3-641D-4D9C-8CFA-DCC4D8A7569C},20848270.0,87.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,640.229885057471,4.0,87.0,55.0,England and Wales: 1900-1929,SW16
{AF2E00BA-0D77-4C17-8112-8BAD19B6E514},70000,1996-01-31 00:00,SW16 5XG,T,N,F,18,,GREENOCK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,636.363636363636,1996.0,1996-01-31,T,F,70000.0,SW16 5XG,E09000022,{AF2E00BA-0D77-4C17-8112-8BAD19B6E514},20574368.0,110.0,6.0,11.0,50.0,77.0,England and Wales: 1930-1949,636.363636363636,6.0,110.0,50.0,England and Wales: 1930-1949,SW16
{F4B6BDB5-BEF6-4591-8AB8-8F473D4C4762},79900,1996-01-12 00:00,SW16 2XH,S,N,F,197,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,776.632970451011,1996.0,1996-01-12,S,F,79900.0,SW16 2XH,E09000022,{F4B6BDB5-BEF6-4591-8AB8-8F473D4C4762},20659278.0,102.88,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,776.632970451011,5.0,102.88,64.0,England and Wales: 1900-1929,SW16
{F131063A-331E-44A7-80CE-8C9972E951EE},84500,1996-09-25 00:00,SW16 3SJ,T,N,F,4,,HOLLMAN GARDENS,LONDON,LONDON,CROYDON,GREATER LONDON,853.535353535354,1996.0,1996-09-25,T,F,84500.0,SW16 3SJ,E09000008,{F131063A-331E-44A7-80CE-8C9972E951EE},19201281.0,99.0,5.0,12.0,44.0,64.0,England and Wales: 1967-1975,853.535353535354,5.0,99.0,44.0,England and Wales: 1967-1975,SW16
{A8A20166-56F3-4342-930F-DCDF6EE59527},55000,1996-12-19 00:00,SW16 4BH,T,N,F,102,,TYLECROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,999.273255813953,1996.0,1996-12-19,T,F,55000.0,SW16 4BH,E09000008,{A8A20166-56F3-4342-930F-DCDF6EE59527},19181428.0,55.04,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,999.273255813953,3.0,55.04,68.0,England and Wales: 1900-1929,SW16
{BD0288A9-DF49-478E-8BB2-882BBD2160FF},52000,1996-02-05 00:00,SW16 1QJ,F,N,L,74,,RIGGINDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,666.666666666667,1996.0,1996-02-05,F,L,52000.0,SW16 1QJ,E09000022,{BD0288A9-DF49-478E-8BB2-882BBD2160FF},20609562.0,78.0,3.0,11.0,32.0,67.0,England and Wales: 1900-1929,666.666666666667,3.0,78.0,32.0,England and Wales: 1900-1929,SW16
{C3FC608C-5C0B-40C3-A69C-E3FEE74FDC79},51000,1996-11-19 00:00,SW16 2SF,F,N,L,"GLYN COURT, 199",FLAT 6,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,785.824345146379,1996.0,1996-11-19,F,L,51000.0,SW16 2SF,E09000022,{C3FC608C-5C0B-40C3-A69C-E3FEE74FDC79},20573116.0,64.9,3.0,11.0,53.0,56.0,England and Wales: 1930-1949,785.824345146379,3.0,64.9,53.0,England and Wales: 1930-1949,SW16
{57920405-2E44-4731-9648-6F26E9828954},79500,1996-03-22 00:00,SW16 5PP,T,N,F,8,,ACACIA ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,795.0,1996.0,1996-03-22,T,F,79500.0,SW16 5PP,E09000008,{57920405-2E44-4731-9648-6F26E9828954},19092434.0,100.0,6.0,11.0,65.0,88.0,England and Wales: 1930-1949,795.0,6.0,100.0,65.0,England and Wales: 1930-1949,SW16
{6D39B3AF-9C11-47EC-89E3-7D6E16EAB1AF},71000,1996-12-06 00:00,SW16 4PL,T,N,F,75,,SEMLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,656.981586009068,1996.0,1996-12-06,T,F,71000.0,SW16 4PL,E09000008,{6D39B3AF-9C11-47EC-89E3-7D6E16EAB1AF},19198259.0,108.07,6.0,12.0,59.0,60.0,England and Wales: 1930-1949,656.981586009068,6.0,108.07,59.0,England and Wales: 1930-1949,SW16
{AD4E67E1-7925-4844-B65A-85A88A1FACF3},58000,1996-06-28 00:00,SW16 6QH,F,N,L,105,,WELHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,878.787878787879,1996.0,1996-06-28,F,L,58000.0,SW16 6QH,E09000032,{AD4E67E1-7925-4844-B65A-85A88A1FACF3},21736807.0,66.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,878.787878787879,4.0,66.0,62.0,England and Wales: 1900-1929,SW16
{1C748BD4-7C39-4907-9081-886296BDC89E},72250,1996-05-31 00:00,SW16 4RH,T,N,F,143,,STRATHYRE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,811.797752808989,1996.0,1996-05-31,T,F,72250.0,SW16 4RH,E09000008,{1C748BD4-7C39-4907-9081-886296BDC89E},19164607.0,89.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,811.797752808989,5.0,89.0,60.0,England and Wales: 1900-1929,SW16
{7AB3307D-8245-4D8B-BF13-E43B1004C888},84000,1996-12-24 00:00,SW16 2SD,F,N,L,227,FLAT C,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,971.435179831155,1996.0,1996-12-24,F,L,84000.0,SW16 2SD,E09000022,{7AB3307D-8245-4D8B-BF13-E43B1004C888},20575291.0,86.47,4.0,12.0,42.0,51.0,England and Wales: before 1900,971.435179831155,4.0,86.47,42.0,England and Wales: before 1900,SW16
{C42B7201-C994-4E32-8F6E-6F5BEEE152B8},58500,1996-09-30 00:00,SW16 6BG,T,N,F,87,,BESLEY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,664.772727272727,1996.0,1996-09-30,T,F,58500.0,SW16 6BG,E09000032,{C42B7201-C994-4E32-8F6E-6F5BEEE152B8},21690634.0,88.0,2.0,12.0,46.0,58.0,England and Wales: 1930-1949,664.772727272727,2.0,88.0,46.0,England and Wales: 1930-1949,SW16
{A54B5650-7FED-4E46-87C7-E43DB1D5E50A},92500,1996-10-11 00:00,SW16 6TB,T,N,F,9,,PARKLANDS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,704.815604998476,1996.0,1996-10-11,T,F,92500.0,SW16 6TB,E09000032,{A54B5650-7FED-4E46-87C7-E43DB1D5E50A},21734409.0,131.24,8.0,11.0,43.0,58.0,England and Wales: before 1900,704.815604998476,8.0,131.24,43.0,England and Wales: before 1900,SW16
{92C4799B-A7E5-490A-BEAC-7A1EB668E61D},54000,1996-11-18 00:00,SW16 1QB,F,Y,L,43,FLAT 2,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1148.93617021277,1996.0,1996-11-18,F,L,54000.0,SW16 1QB,E09000022,{92C4799B-A7E5-490A-BEAC-7A1EB668E61D},20562257.0,47.0,2.0,11.0,56.0,69.0,England and Wales: 1900-1929,1148.93617021277,2.0,47.0,56.0,England and Wales: 1900-1929,SW16
{6A9D0FF9-B358-44FB-9951-817E3D73711D},85500,1996-10-25 00:00,SW16 3DA,T,N,F,6,,CEDARVILLE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,777.272727272727,1996.0,1996-10-25,T,F,85500.0,SW16 3DA,E09000022,{6A9D0FF9-B358-44FB-9951-817E3D73711D},20608873.0,110.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,777.272727272727,5.0,110.0,63.0,England and Wales: 1900-1929,SW16
{686464BA-B9C7-42E6-A2E2-8180D0CA0566},78000,1996-06-28 00:00,SW16 6DD,S,N,F,12,,LEVERSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,857.142857142857,1996.0,1996-06-28,S,F,78000.0,SW16 6DD,E09000032,{686464BA-B9C7-42E6-A2E2-8180D0CA0566},21714505.0,91.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,857.142857142857,5.0,91.0,57.0,England and Wales: 1900-1929,SW16
{FF23F021-4CE3-4BB1-BA03-8AA15C284F0C},108000,1996-03-25 00:00,SW16 3BL,S,N,F,224,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,782.608695652174,1996.0,1996-03-25,S,F,108000.0,SW16 3BL,E09000008,{FF23F021-4CE3-4BB1-BA03-8AA15C284F0C},19190557.0,138.0,6.0,11.0,57.0,83.0,England and Wales: 1900-1929,782.608695652174,6.0,138.0,57.0,England and Wales: 1900-1929,SW16
{E65A531F-3ED2-482B-8A52-8C2F4B1282DF},59000,1996-12-02 00:00,SW16 6QA,F,N,L,18,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1114.25873465534,1996.0,1996-12-02,F,L,59000.0,SW16 6QA,E09000032,{E65A531F-3ED2-482B-8A52-8C2F4B1282DF},21651242.0,52.95,3.0,12.0,62.0,73.0,England and Wales: before 1900,1114.25873465534,3.0,52.95,62.0,England and Wales: before 1900,SW16
{FFC906FC-C0DA-454C-836B-85182A7DFE1E},65000,1996-05-23 00:00,SW16 2DF,S,N,F,2,,MADEIRA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,432.267074549445,1996.0,1996-05-23,S,F,65000.0,SW16 2DF,E09000022,{FFC906FC-C0DA-454C-836B-85182A7DFE1E},20590061.0,150.37,7.0,12.0,30.0,39.0,England and Wales: before 1900,432.267074549445,7.0,150.37,30.0,England and Wales: before 1900,SW16
{DADDA25B-4BA6-4068-922E-E47D5562B1D7},77500,1996-11-15 00:00,SW16 5DH,T,N,F,55,,HEPWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,807.459887476558,1996.0,1996-11-15,T,F,77500.0,SW16 5DH,E09000022,{DADDA25B-4BA6-4068-922E-E47D5562B1D7},20550951.0,95.98,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,807.459887476558,5.0,95.98,54.0,England and Wales: 1900-1929,SW16
{EE52CF04-97F4-4A05-9699-DD6BAD385FBA},119000,1996-04-26 00:00,SW16 6RG,S,N,F,1,,MOYSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,891.118765912835,1996.0,1996-04-26,S,F,119000.0,SW16 6RG,E09000032,{EE52CF04-97F4-4A05-9699-DD6BAD385FBA},21702844.0,133.54,6.0,12.0,65.0,72.0,England and Wales: 1900-1929,891.118765912835,6.0,133.54,65.0,England and Wales: 1900-1929,SW16
{A55928E6-82D7-4142-B77B-E0EA671E8CDF},79500,1996-09-13 00:00,SW16 2DY,T,N,F,58,,STANTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,523.026315789474,1996.0,1996-09-13,T,F,79500.0,SW16 2DY,E09000022,{A55928E6-82D7-4142-B77B-E0EA671E8CDF},20645422.0,152.0,6.0,11.0,49.0,82.0,England and Wales: 1900-1929,523.026315789474,6.0,152.0,49.0,England and Wales: 1900-1929,SW16
{051E6BC2-CDEC-4CA8-89FB-A3FA4BCEF626},58000,1996-07-19 00:00,SW16 5AD,T,N,F,22,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,674.732433690088,1996.0,1996-07-19,T,F,58000.0,SW16 5AD,E09000022,{051E6BC2-CDEC-4CA8-89FB-A3FA4BCEF626},20554919.0,85.96,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,674.732433690088,5.0,85.96,56.0,England and Wales: 1930-1949,SW16
{2DC87615-4785-427B-AA48-A3FBF7DA10EF},51250,1996-06-28 00:00,SW16 5YQ,F,Y,L,60,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1460.11396011396,1996.0,1996-06-28,F,L,51250.0,SW16 5YQ,E09000022,{2DC87615-4785-427B-AA48-A3FBF7DA10EF},20613753.0,35.1,2.0,12.0,58.0,71.0,England and Wales: 1983-1990,1460.11396011396,2.0,35.1,58.0,England and Wales: 1983-1990,SW16
{C9BEA2D3-96AE-41E8-962C-82973B0D55D6},120000,1996-08-30 00:00,SW16 1NA,F,N,F,22,,BROADLANDS AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,545.454545454545,1996.0,1996-08-30,F,F,120000.0,SW16 1NA,E09000022,{C9BEA2D3-96AE-41E8-962C-82973B0D55D6},20672187.0,220.0,10.0,11.0,57.0,75.0,England and Wales: 1930-1949,545.454545454545,10.0,220.0,57.0,England and Wales: 1930-1949,SW16
{B5C1DD45-5D89-4756-B94C-9DC484AAFC19},52000,1996-02-29 00:00,SW16 1TH,F,N,L,4,FLAT 4,ALDRINGTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,619.047619047619,1996.0,1996-02-29,F,L,52000.0,SW16 1TH,E09000032,{B5C1DD45-5D89-4756-B94C-9DC484AAFC19},21674433.0,84.0,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,619.047619047619,3.0,84.0,62.0,England and Wales: 1900-1929,SW16
{3DC12E96-5BE8-4FE8-9570-90DC299A645F},315000,1996-05-24 00:00,SW16 1AG,D,N,F,94,,DREWSTEAD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1444.95412844037,1996.0,1996-05-24,D,F,315000.0,SW16 1AG,E09000022,{3DC12E96-5BE8-4FE8-9570-90DC299A645F},20667319.0,218.0,8.0,11.0,30.0,83.0,England and Wales: 1930-1949,1444.95412844037,8.0,218.0,30.0,England and Wales: 1930-1949,SW16
{8D94C792-7A60-45AD-9E71-EB95BDDF185C},59000,1996-06-28 00:00,SW16 5AH,T,N,F,159,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,672.978213756131,1996.0,1996-06-28,T,F,59000.0,SW16 5AH,E09000022,{8D94C792-7A60-45AD-9E71-EB95BDDF185C},20586651.0,87.67,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,672.978213756131,5.0,87.67,64.0,England and Wales: 1930-1949,SW16
{91DFDCB2-638D-4929-B8C0-9DCD00686F1B},85000,1996-09-12 00:00,SW16 1JA,T,N,F,9,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,393.518518518519,1996.0,1996-09-12,T,F,85000.0,SW16 1JA,E09000022,{91DFDCB2-638D-4929-B8C0-9DCD00686F1B},20656036.0,216.0,7.0,11.0,75.0,78.0,England and Wales: 1900-1929,393.518518518519,7.0,216.0,75.0,England and Wales: 1900-1929,SW16
{41C123B6-7168-4E0E-B508-055505344E16},60000,1996-02-23 00:00,SW16 2DY,F,N,L,14,FLAT 3,STANTHORPE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,899.550224887556,1996.0,1996-02-23,F,L,60000.0,SW16 2DY,E09000022,{41C123B6-7168-4E0E-B508-055505344E16},20535226.0,66.7,4.0,12.0,46.0,57.0,England and Wales: before 1900,899.550224887556,4.0,66.7,46.0,England and Wales: before 1900,SW16
{5925B283-BD87-4FF1-9318-DD93939D67F8},65000,1996-04-01 00:00,SW16 1NQ,F,N,L,19,,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,802.469135802469,1996.0,1996-04-01,F,L,65000.0,SW16 1NQ,E09000022,{5925B283-BD87-4FF1-9318-DD93939D67F8},20649084.0,81.0,3.0,12.0,48.0,63.0,England and Wales: 1900-1929,802.469135802469,3.0,81.0,48.0,England and Wales: 1900-1929,SW16
{3C9E5BBD-2292-4969-AA2D-13A8D4671B9D},115000,1996-12-19 00:00,SW16 6RJ,T,N,F,90,,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,833.333333333333,1996.0,1996-12-19,T,F,115000.0,SW16 6RJ,E09000032,{3C9E5BBD-2292-4969-AA2D-13A8D4671B9D},21789293.0,138.0,7.0,11.0,66.0,84.0,England and Wales: 1900-1929,833.333333333333,7.0,138.0,66.0,England and Wales: 1900-1929,SW16
{66CD740E-5FDF-4E2E-B20B-D18987337932},52650,1996-10-18 00:00,SW16 4BL,T,N,F,19,,TYLECROFT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,576.039387308534,1996.0,1996-10-18,T,F,52650.0,SW16 4BL,E09000008,{66CD740E-5FDF-4E2E-B20B-D18987337932},19118022.0,91.4,5.0,11.0,55.0,70.0,England and Wales: 1900-1929,576.039387308534,5.0,91.4,55.0,England and Wales: 1900-1929,SW16
{1B7285FD-085A-418F-92D7-D89566D29512},90000,1996-02-29 00:00,SW16 4HB,T,N,F,25,,BECKWAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1084.33734939759,1996.0,1996-02-29,T,F,90000.0,SW16 4HB,E09000024,{1B7285FD-085A-418F-92D7-D89566D29512},20874778.0,83.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,1084.33734939759,5.0,83.0,48.0,England and Wales: 1900-1929,SW16
{A7838D3F-F5C8-4AC0-B3B1-0C85BB321F15},75000,1996-12-13 00:00,SW16 5TZ,T,N,F,166,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,765.30612244898,1996.0,1996-12-13,T,F,75000.0,SW16 5TZ,E09000022,{A7838D3F-F5C8-4AC0-B3B1-0C85BB321F15},20597291.0,98.0,4.0,11.0,61.0,80.0,England and Wales: 1900-1929,765.30612244898,4.0,98.0,61.0,England and Wales: 1900-1929,SW16
{88C5C5A4-B06D-449D-9F30-11B632C7E1FD},93500,1996-03-20 00:00,SW16 3LZ,S,N,F,203,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,528.248587570621,1996.0,1996-03-20,S,F,93500.0,SW16 3LZ,E09000008,{88C5C5A4-B06D-449D-9F30-11B632C7E1FD},19127049.0,177.0,6.0,11.0,65.0,78.0,England and Wales: 1930-1949,528.248587570621,6.0,177.0,65.0,England and Wales: 1930-1949,SW16
{2FE5AEC0-7DED-4123-A948-A1853C624E03},65000,1996-08-01 00:00,SW16 6JE,T,N,F,40,,HAMBRO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,802.469135802469,1996.0,1996-08-01,T,F,65000.0,SW16 6JE,E09000022,{2FE5AEC0-7DED-4123-A948-A1853C624E03},20645569.0,81.0,5.0,11.0,41.0,78.0,England and Wales: 1900-1929,802.469135802469,5.0,81.0,41.0,England and Wales: 1900-1929,SW16
{06310437-0C7C-4008-AA9F-11CA157DF88D},57000,1996-03-08 00:00,SW16 2HW,F,N,L,8,FLAT 1,OAKDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,791.666666666667,1996.0,1996-03-08,F,L,57000.0,SW16 2HW,E09000022,{06310437-0C7C-4008-AA9F-11CA157DF88D},20545586.0,72.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,791.666666666667,3.0,72.0,68.0,England and Wales: before 1900,SW16
{3B0852B4-6B6C-40B8-893F-96E23D9C1A6A},79950,1996-08-22 00:00,SW16 6NE,T,N,F,9,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,978.819784524975,1996.0,1996-08-22,T,F,79950.0,SW16 6NE,E09000032,{3B0852B4-6B6C-40B8-893F-96E23D9C1A6A},21666322.0,81.68,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,978.819784524975,4.0,81.68,56.0,England and Wales: 1900-1929,SW16
{5D389DEC-3B2B-4D39-921E-CAAFB2D10937},60000,1996-08-01 00:00,SW16 6TG,T,N,F,88,,NIMROD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,329.67032967033,1996.0,1996-08-01,T,F,60000.0,SW16 6TG,E09000032,{5D389DEC-3B2B-4D39-921E-CAAFB2D10937},21659731.0,182.0,9.0,12.0,54.0,71.0,England and Wales: 1900-1929,329.67032967033,9.0,182.0,54.0,England and Wales: 1900-1929,SW16
{6973EABC-8D97-47E4-A543-103B97830B8A},67500,1996-10-31 00:00,SW16 5QG,S,N,F,66,,LONGTHORNTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,896.176314391928,1996.0,1996-10-31,S,F,67500.0,SW16 5QG,E09000024,{6973EABC-8D97-47E4-A543-103B97830B8A},20869945.0,75.32,4.0,11.0,57.0,68.0,England and Wales: 1950-1966,896.176314391928,4.0,75.32,57.0,England and Wales: 1950-1966,SW16
{F4933FB1-5E4A-4257-97C8-093321C44B4D},63000,1996-12-20 00:00,SW16 6DA,F,N,L,45A,,EARDLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,670.212765957447,1996.0,1996-12-20,F,L,63000.0,SW16 6DA,E09000032,{F4933FB1-5E4A-4257-97C8-093321C44B4D},21758530.0,94.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,670.212765957447,5.0,94.0,56.0,England and Wales: before 1900,SW16
{DBC34BE6-F3C4-430E-B77E-0E54F6573E92},62300,1996-11-15 00:00,SW16 5YQ,F,Y,L,91,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1101.87477891758,1996.0,1996-11-15,F,L,62300.0,SW16 5YQ,E09000022,{DBC34BE6-F3C4-430E-B77E-0E54F6573E92},20595802.0,56.54,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,1101.87477891758,3.0,56.54,74.0,England and Wales: 1991-1995,SW16
{5B1683CF-A9EE-4F3B-B410-0937F3F1A688},110000,1996-07-01 00:00,SW16 6RF,T,N,F,11,,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,827.814569536424,1996.0,1996-07-01,T,F,110000.0,SW16 6RF,E09000032,{5B1683CF-A9EE-4F3B-B410-0937F3F1A688},21764870.0,132.88,5.0,12.0,54.0,68.0,England and Wales: 1900-1929,827.814569536424,5.0,132.88,54.0,England and Wales: 1900-1929,SW16
{8F944521-A3B7-48FB-AA6C-03B6B44DBD00},81449,1996-01-16 00:00,SW16 2XP,F,N,L,27,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,848.648085438916,1996.0,1996-01-16,F,L,81449.0,SW16 2XP,E09000022,{8F944521-A3B7-48FB-AA6C-03B6B44DBD00},20645305.0,95.975,6.0,12.0,57.0,64.0,England and Wales: 1900-1929,848.648085438916,6.0,95.975,57.0,England and Wales: 1900-1929,SW16
{0E6C60BF-6A5B-4F5A-B4E1-CE5C1355BCB5},55000,1996-05-14 00:00,SW16 6AP,F,N,L,45,,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,687.5,1996.0,1996-05-14,F,L,55000.0,SW16 6AP,E09000022,{0E6C60BF-6A5B-4F5A-B4E1-CE5C1355BCB5},20614758.0,80.0,5.0,11.0,71.0,80.0,England and Wales: 1900-1929,687.5,5.0,80.0,71.0,England and Wales: 1900-1929,SW16
{57C99826-7810-4806-8555-074D1A5A9C78},70000,1996-12-20 00:00,SW16 6BN,T,N,F,31,,WESTCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,706.499798142915,1996.0,1996-12-20,T,F,70000.0,SW16 6BN,E09000032,{57C99826-7810-4806-8555-074D1A5A9C78},21745558.0,99.08,6.0,11.0,53.0,66.0,England and Wales: 1900-1929,706.499798142915,6.0,99.08,53.0,England and Wales: 1900-1929,SW16
{C638D49A-1EBF-4A43-A9AB-D57F7DEEE827},57450,1996-05-23 00:00,SW16 2HW,F,N,L,4C,,OAKDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,985.082304526749,1996.0,1996-05-23,F,L,57450.0,SW16 2HW,E09000022,{C638D49A-1EBF-4A43-A9AB-D57F7DEEE827},20578213.0,58.32,3.0,11.0,55.0,64.0,England and Wales: before 1900,985.082304526749,3.0,58.32,55.0,England and Wales: before 1900,SW16
{73E18562-CB1F-4DD2-8C12-107A752B8617},118000,1996-04-10 00:00,SW16 3HP,T,N,F,25,,STREATHAM COMMON NORTH,LONDON,LONDON,LAMBETH,GREATER LONDON,529.14798206278,1996.0,1996-04-10,T,F,118000.0,SW16 3HP,E09000022,{73E18562-CB1F-4DD2-8C12-107A752B8617},20544567.0,223.0,8.0,11.0,56.0,75.0,England and Wales: 1900-1929,529.14798206278,8.0,223.0,56.0,England and Wales: 1900-1929,SW16
{A3E5C647-6080-4481-BB38-D58559B55631},80000,1996-05-16 00:00,SW16 1JA,T,N,F,73,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,547.233052876394,1996.0,1996-05-16,T,F,80000.0,SW16 1JA,E09000022,{A3E5C647-6080-4481-BB38-D58559B55631},20623786.0,146.19,7.0,12.0,41.0,56.0,England and Wales: before 1900,547.233052876394,7.0,146.19,41.0,England and Wales: before 1900,SW16
{A64865CD-3367-46A6-B2CA-CE6FCE6CDD4A},189000,1996-04-29 00:00,SW16 3DW,T,N,F,10,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,756.0,1996.0,1996-04-29,T,F,189000.0,SW16 3DW,E09000022,{A64865CD-3367-46A6-B2CA-CE6FCE6CDD4A},20547333.0,250.0,9.0,11.0,68.0,82.0,England and Wales: 1900-1929,756.0,9.0,250.0,68.0,England and Wales: 1900-1929,SW16
{E09F529C-32E7-4270-9C18-0E8A187EF82F},62500,1996-05-15 00:00,SW16 1JF,T,N,F,1,,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,844.594594594595,1996.0,1996-05-15,T,F,62500.0,SW16 1JF,E09000022,{E09F529C-32E7-4270-9C18-0E8A187EF82F},20651890.0,74.0,4.0,11.0,54.0,74.0,England and Wales: 1950-1966,844.594594594595,4.0,74.0,54.0,England and Wales: 1950-1966,SW16
{45F34EEE-9648-4708-96AE-CAFF85528152},66000,1996-04-19 00:00,SW16 3BJ,S,N,F,238,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,458.333333333333,1996.0,1996-04-19,S,F,66000.0,SW16 3BJ,E09000008,{45F34EEE-9648-4708-96AE-CAFF85528152},19160913.0,144.0,8.0,11.0,45.0,82.0,England and Wales: 1900-1929,458.333333333333,8.0,144.0,45.0,England and Wales: 1900-1929,SW16
{1CDDF244-4875-4900-ADEE-03D7948BCB5C},56000,1996-09-16 00:00,SW16 2AS,F,N,L,53,,SHRUBBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,788.732394366197,1996.0,1996-09-16,F,L,56000.0,SW16 2AS,E09000022,{1CDDF244-4875-4900-ADEE-03D7948BCB5C},20633154.0,71.0,4.0,11.0,63.0,75.0,England and Wales: 1900-1929,788.732394366197,4.0,71.0,63.0,England and Wales: 1900-1929,SW16
