ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B3DD2204-BC69-4308-81AB-34DCC7786686},96500,2000-02-29 00:00,E11 1BB,F,N,L,48,FLAT A,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1383.51254480287,2000.0,2000-02-29,F,L,96500.0,E11 1BB,E09000031,{B3DD2204-BC69-4308-81AB-34DCC7786686},21600923.0,69.75,3.0,12.0,58.0,61.0,England and Wales: 1900-1929,1383.51254480287,3.0,69.75,58.0,England and Wales: 1900-1929,E11
{EFA77557-CD5B-42DD-8545-CC75C34D0327},132500,2000-08-25 00:00,E11 1UL,F,N,L,62,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2567.33191242007,2000.0,2000-08-25,F,L,132500.0,E11 1UL,E09000026,{EFA77557-CD5B-42DD-8545-CC75C34D0327},21057832.0,51.61,3.0,12.0,65.0,85.0,England and Wales: 1950-1966,2567.33191242007,3.0,51.61,65.0,England and Wales: 1950-1966,E11
{0F196238-A6AD-4309-884B-3153590B5D70},110000,2000-07-19 00:00,E11 3AX,T,N,F,33,,BEACONTREE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1649.17541229385,2000.0,2000-07-19,T,F,110000.0,E11 3AX,E09000031,{0F196238-A6AD-4309-884B-3153590B5D70},21626366.0,66.7,3.0,12.0,54.0,65.0,England and Wales: 1900-1929,1649.17541229385,3.0,66.7,54.0,England and Wales: 1900-1929,E11
{6A9202EC-2BFC-427B-86C9-2DBA126D3772},95431,2000-05-03 00:00,E11 1SU,F,N,L,23,,THE RIDINGS,,LONDON,REDBRIDGE,GREATER LONDON,1837.33153638814,2000.0,2000-05-03,F,L,95431.0,E11 1SU,E09000026,{6A9202EC-2BFC-427B-86C9-2DBA126D3772},21033084.0,51.94,2.0,11.0,63.0,68.0,England and Wales: 1991-1995,1837.33153638814,2.0,51.94,63.0,England and Wales: 1991-1995,E11
{FF8E6C99-0345-4BF3-8D17-D70724CE9073},74950,2000-08-17 00:00,E11 3JS,F,N,L,PARAMOUNT HOUSE,21,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1362.72727272727,2000.0,2000-08-17,F,L,74950.0,E11 3JS,E09000031,{FF8E6C99-0345-4BF3-8D17-D70724CE9073},21635547.0,55.0,3.0,11.0,71.0,79.0,England and Wales: 1991-1995,1362.72727272727,3.0,55.0,71.0,England and Wales: 1991-1995,E11
{4FA96A17-6A0D-430F-93DD-D44AE676313B},149995,2000-12-15 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 12,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,13043.0434782609,2000.0,2000-12-15,F,L,149995.0,E11 3RE,E09000026,{4FA96A17-6A0D-430F-93DD-D44AE676313B},21076397.0,11.5,3.0,11.0,81.0,90.0,England and Wales: 2003-2006,13043.0434782609,3.0,11.5,81.0,England and Wales: 2003-2006,E11
{D3E9B174-9BAB-4A4F-890F-FF3A5D6C8C34},86000,2000-08-18 00:00,E11 2LB,F,N,L,RIVER COURT,FLAT 4,RIVER CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1264.70588235294,2000.0,2000-08-18,F,L,86000.0,E11 2LB,E09000026,{D3E9B174-9BAB-4A4F-890F-FF3A5D6C8C34},21046779.0,68.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1264.70588235294,3.0,68.0,72.0,England and Wales: 1950-1966,E11
{041E06E1-5C5A-4BA5-BB2B-7B60F00CC88C},67995,2000-06-23 00:00,E11 4TG,F,N,L,"MALLINSON COURT, 5",FLAT 3,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1837.7027027027,2000.0,2000-06-23,F,L,67995.0,E11 4TG,E09000031,{041E06E1-5C5A-4BA5-BB2B-7B60F00CC88C},21547531.0,37.0,2.0,11.0,56.0,77.0,England and Wales: 1983-1990,1837.7027027027,2.0,37.0,56.0,England and Wales: 1983-1990,E11
{E89B4392-4FAF-4F33-BD3A-FF6186A57699},74000,2000-02-03 00:00,E11 2XA,F,N,L,"WESTLEIGH COURT, 2",FLAT 32,NIGHTINGALE LANE,,LONDON,REDBRIDGE,GREATER LONDON,1761.90476190476,2000.0,2000-02-03,F,L,74000.0,E11 2XA,E09000026,{E89B4392-4FAF-4F33-BD3A-FF6186A57699},21095849.0,42.0,2.0,12.0,64.0,91.0,England and Wales: 1983-1990,1761.90476190476,2.0,42.0,64.0,England and Wales: 1983-1990,E11
{465CCFA6-4296-49B9-A285-70B51747B007},86000,2000-02-11 00:00,E11 1PH,F,Y,L,BUXTON HOUSE,FLAT 40,BUXTON DRIVE,,LONDON,WALTHAM FOREST,GREATER LONDON,1131.57894736842,2000.0,2000-02-11,F,L,86000.0,E11 1PH,E09000031,{465CCFA6-4296-49B9-A285-70B51747B007},21632679.0,76.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,1131.57894736842,4.0,76.0,70.0,England and Wales: 1950-1966,E11
{424051A5-AD56-4325-98BA-FF63F4643EE4},100000,2000-07-12 00:00,E11 4PZ,T,N,F,63,,LINCOLN STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,1282.05128205128,2000.0,2000-07-12,T,F,100000.0,E11 4PZ,E09000031,{424051A5-AD56-4325-98BA-FF63F4643EE4},21592975.0,78.0,5.0,11.0,38.0,75.0,England and Wales: 1900-1929,1282.05128205128,5.0,78.0,38.0,England and Wales: 1900-1929,E11
{53F4106E-6596-480D-9525-C9F3A6F369BC},59995,2000-02-11 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 12,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1538.33333333333,2000.0,2000-02-11,F,L,59995.0,E11 4TD,E09000031,{53F4106E-6596-480D-9525-C9F3A6F369BC},21625106.0,39.0,2.0,11.0,74.0,74.0,England and Wales: 1991-1995,1538.33333333333,2.0,39.0,74.0,England and Wales: 1991-1995,E11
{FF5373FC-4E41-4839-A2BE-77DEEC49D078},64995,2000-03-20 00:00,E11 4HB,F,N,L,51A,,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2380.76923076923,2000.0,2000-03-20,F,L,64995.0,E11 4HB,E09000031,{FF5373FC-4E41-4839-A2BE-77DEEC49D078},21578663.0,27.3,2.0,11.0,71.0,72.0,England and Wales: 1930-1949,2380.76923076923,2.0,27.3,71.0,England and Wales: 1930-1949,E11
{CF06F3DD-C21D-4700-BC36-FF8C28728D41},130000,2000-06-30 00:00,E11 4PS,T,N,F,64,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1326.5306122449,2000.0,2000-06-30,T,F,130000.0,E11 4PS,E09000031,{CF06F3DD-C21D-4700-BC36-FF8C28728D41},21565442.0,98.0,4.0,11.0,64.0,88.0,England and Wales: before 1900,1326.5306122449,4.0,98.0,64.0,England and Wales: before 1900,E11
{2A289E9D-2809-CDC8-E050-A8C063054829},43750,2000-08-01 00:00,E11 3JZ,T,N,F,120,,NAPIER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,533.536585365854,2000.0,2000-08-01,T,F,43750.0,E11 3JZ,E09000031,{2A289E9D-2809-CDC8-E050-A8C063054829},21566148.0,82.0,6.0,11.0,53.0,86.0,England and Wales: 1900-1929,533.536585365854,6.0,82.0,53.0,England and Wales: 1900-1929,E11
{2A289E9D-34D8-CDC8-E050-A8C063054829},50000,2000-09-04 00:00,E11 1EA,F,N,L,67A,,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,684.931506849315,2000.0,2000-09-04,F,L,50000.0,E11 1EA,E09000031,{2A289E9D-34D8-CDC8-E050-A8C063054829},21549975.0,73.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,684.931506849315,3.0,73.0,68.0,England and Wales: 1900-1929,E11
{2A289E9D-01E9-CDC8-E050-A8C063054829},47000,2000-02-04 00:00,E11 1LB,F,N,L,"CHILD COURT, 285",FLAT 7,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1175.0,2000.0,2000-02-04,F,L,47000.0,E11 1LB,E09000031,{2A289E9D-01E9-CDC8-E050-A8C063054829},21556169.0,40.0,2.0,11.0,60.0,78.0,England and Wales: 1950-1966,1175.0,2.0,40.0,60.0,England and Wales: 1950-1966,E11
{2A289E9D-8A32-CDC8-E050-A8C063054829},46500,2000-10-06 00:00,E11 2PE,F,N,L,"FOREST LEA, 1",FLAT 4,HOLLY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1837.94466403162,2000.0,2000-10-06,F,L,46500.0,E11 2PE,E09000026,{2A289E9D-8A32-CDC8-E050-A8C063054829},21024022.0,25.3,2.0,12.0,36.0,36.0,England and Wales: 1900-1929,1837.94466403162,2.0,25.3,36.0,England and Wales: 1900-1929,E11
{6EB6E3A1-3EA0-4416-A004-072FEC860EA9},152000,2000-09-04 00:00,E11 4DQ,T,N,F,7,,KIMBERLEY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1453.15487571702,2000.0,2000-09-04,T,F,152000.0,E11 4DQ,E09000031,{6EB6E3A1-3EA0-4416-A004-072FEC860EA9},21567742.0,104.6,6.0,12.0,49.0,62.0,England and Wales: 1900-1929,1453.15487571702,6.0,104.6,49.0,England and Wales: 1900-1929,E11
{443CBCA1-D173-41E6-A02F-70D8AF79D38A},83000,2000-12-15 00:00,E11 4BS,F,N,L,190,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1317.46031746032,2000.0,2000-12-15,F,L,83000.0,E11 4BS,E09000031,{443CBCA1-D173-41E6-A02F-70D8AF79D38A},21565160.0,63.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,1317.46031746032,3.0,63.0,72.0,England and Wales: 1930-1949,E11
{A6205ACA-DFC0-4868-9D2F-70DA28E16DB1},225000,2000-02-29 00:00,E11 2JA,T,N,F,67,,NUTTER LANE,,LONDON,REDBRIDGE,GREATER LONDON,1630.4347826087,2000.0,2000-02-29,T,F,225000.0,E11 2JA,E09000026,{A6205ACA-DFC0-4868-9D2F-70DA28E16DB1},21063338.0,138.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1630.4347826087,5.0,138.0,57.0,England and Wales: 1930-1949,E11
{2A289E9D-A42C-CDC8-E050-A8C063054829},32000,2000-03-20 00:00,E11 2SQ,F,N,L,ALDHAM HALL,FLAT 7,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,385.542168674699,2000.0,2000-03-20,F,L,32000.0,E11 2SQ,E09000026,{2A289E9D-A42C-CDC8-E050-A8C063054829},21060712.0,83.0,3.0,11.0,71.0,82.0,England and Wales: 1950-1966,385.542168674699,3.0,83.0,71.0,England and Wales: 1950-1966,E11
{2A289E9D-A445-CDC8-E050-A8C063054829},41800,2000-05-08 00:00,E11 4YG,T,N,F,26,,BIRCH GROVE,,LONDON,WALTHAM FOREST,GREATER LONDON,440.0,2000.0,2000-05-08,T,F,41800.0,E11 4YG,E09000031,{2A289E9D-A445-CDC8-E050-A8C063054829},21578176.0,95.0,4.0,12.0,71.0,87.0,England and Wales: 1996-2002,440.0,4.0,95.0,71.0,England and Wales: 1996-2002,E11
{2A289E9D-A449-CDC8-E050-A8C063054829},40800,2000-05-22 00:00,E11 4LE,T,N,F,39,,CATHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,416.326530612245,2000.0,2000-05-22,T,F,40800.0,E11 4LE,E09000031,{2A289E9D-A449-CDC8-E050-A8C063054829},21540902.0,98.0,5.0,11.0,70.0,87.0,England and Wales: 1991-1995,416.326530612245,5.0,98.0,70.0,England and Wales: 1991-1995,E11
{62135492-F504-44AF-8220-03A27C95EFE5},91500,2000-12-21 00:00,E11 4BX,F,N,L,47,FLAT A,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1679.82375619607,2000.0,2000-12-21,F,L,91500.0,E11 4BX,E09000031,{62135492-F504-44AF-8220-03A27C95EFE5},21560214.0,54.47,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1679.82375619607,3.0,54.47,58.0,England and Wales: 1900-1929,E11
{2A289E9D-1315-CDC8-E050-A8C063054829},35700,2000-03-17 00:00,E11 3RZ,F,N,L,73,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,603.040540540541,2000.0,2000-03-17,F,L,35700.0,E11 3RZ,E09000026,{2A289E9D-1315-CDC8-E050-A8C063054829},21019783.0,59.2,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,603.040540540541,3.0,59.2,73.0,England and Wales: 1983-1990,E11
{1370C3C1-6739-45DD-A2C0-77FAB7166479},146000,2000-11-30 00:00,E11 1PL,F,N,L,32,,FOREST COURT,,LONDON,WALTHAM FOREST,GREATER LONDON,2612.27410985865,2000.0,2000-11-30,F,L,146000.0,E11 1PL,E09000031,{1370C3C1-6739-45DD-A2C0-77FAB7166479},21547294.0,55.89,4.0,11.0,63.0,66.0,England and Wales: 1930-1949,2612.27410985865,4.0,55.89,63.0,England and Wales: 1930-1949,E11
{2A289E9D-184B-CDC8-E050-A8C063054829},40000,2000-09-06 00:00,E11 3HS,T,N,F,274A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,957.395883197702,2000.0,2000-09-06,T,F,40000.0,E11 3HS,E09000031,{2A289E9D-184B-CDC8-E050-A8C063054829},21543928.0,41.78,3.0,11.0,46.0,61.0,England and Wales: before 1900,957.395883197702,3.0,41.78,46.0,England and Wales: before 1900,E11
{59860B23-01B9-4A29-99CF-D124C27C854D},92500,2000-11-03 00:00,E11 2QE,F,N,L,4,,NADIR COURT,,LONDON,REDBRIDGE,GREATER LONDON,1718.05349182764,2000.0,2000-11-03,F,L,92500.0,E11 2QE,E09000026,{59860B23-01B9-4A29-99CF-D124C27C854D},21038017.0,53.84,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1718.05349182764,3.0,53.84,76.0,England and Wales: 1967-1975,E11
{DFBF28C8-8410-4E7B-8603-03AC08C172D0},59500,2000-03-31 00:00,E11 3RS,F,N,L,100,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,1214.28571428571,2000.0,2000-03-31,F,L,59500.0,E11 3RS,E09000026,{DFBF28C8-8410-4E7B-8603-03AC08C172D0},21045595.0,49.0,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,1214.28571428571,2.0,49.0,72.0,England and Wales: 1950-1966,E11
{1FD2FEEC-DC07-4B0B-A6D3-11FD1BAE132F},67000,2000-03-31 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 28,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1196.42857142857,2000.0,2000-03-31,F,L,67000.0,E11 4RX,E09000031,{1FD2FEEC-DC07-4B0B-A6D3-11FD1BAE132F},21556690.0,56.0,3.0,12.0,68.0,77.0,England and Wales: 1991-1995,1196.42857142857,3.0,56.0,68.0,England and Wales: 1991-1995,E11
{0604E0C9-17D8-4FB5-BA46-D12BD18730F1},287000,2000-03-15 00:00,E11 2RU,F,Y,L,13,,MANOR HOUSE GARDEN,,LONDON,REDBRIDGE,GREATER LONDON,2214.50617283951,2000.0,2000-03-15,F,L,287000.0,E11 2RU,E09000026,{0604E0C9-17D8-4FB5-BA46-D12BD18730F1},21029577.0,129.6,4.0,11.0,75.0,81.0,England and Wales: 1991-1995,2214.50617283951,4.0,129.6,75.0,England and Wales: 1991-1995,E11
{2A289E9F-E8C1-CDC8-E050-A8C063054829},49000,2000-06-02 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 7,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1042.55319148936,2000.0,2000-06-02,F,L,49000.0,E11 2PS,E09000026,{2A289E9F-E8C1-CDC8-E050-A8C063054829},21060837.0,47.0,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1042.55319148936,2.0,47.0,74.0,England and Wales: 1983-1990,E11
{2A289E9F-EA39-CDC8-E050-A8C063054829},33750,2000-12-08 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 6,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,868.949536560247,2000.0,2000-12-08,F,L,33750.0,E11 4RX,E09000031,{2A289E9F-EA39-CDC8-E050-A8C063054829},21552821.0,38.84,2.0,12.0,71.0,85.0,England and Wales: 1983-1990,868.949536560247,2.0,38.84,71.0,England and Wales: 1983-1990,E11
{2A289E9F-0C48-CDC8-E050-A8C063054829},46000,2000-01-21 00:00,E11 4TE,F,N,L,"CORRIGAN COURT, 3",FLAT 10,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1586.20689655172,2000.0,2000-01-21,F,L,46000.0,E11 4TE,E09000031,{2A289E9F-0C48-CDC8-E050-A8C063054829},21553633.0,29.0,1.0,11.0,78.0,85.0,England and Wales: 1983-1990,1586.20689655172,1.0,29.0,78.0,England and Wales: 1983-1990,E11
{5194364D-3B88-40EA-ADDA-D1406D6D4621},135000,2000-06-30 00:00,E11 2HQ,F,N,L,CEDAR COURT,FLAT 9,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,2368.42105263158,2000.0,2000-06-30,F,L,135000.0,E11 2HQ,E09000026,{5194364D-3B88-40EA-ADDA-D1406D6D4621},21095834.0,57.0,3.0,11.0,80.0,85.0,England and Wales: 1976-1982,2368.42105263158,3.0,57.0,80.0,England and Wales: 1976-1982,E11
{2A289E9F-5832-CDC8-E050-A8C063054829},46750,2000-01-31 00:00,E11 4TE,F,N,L,"CORRIGAN COURT, 3",FLAT 9,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,994.68085106383,2000.0,2000-01-31,F,L,46750.0,E11 4TE,E09000031,{2A289E9F-5832-CDC8-E050-A8C063054829},21631834.0,47.0,2.0,11.0,58.0,81.0,England and Wales: 1930-1949,994.68085106383,2.0,47.0,58.0,England and Wales: 1930-1949,E11
{2A289E9E-28BD-CDC8-E050-A8C063054829},40750,2000-03-17 00:00,E11 1JA,F,N,L,83A,,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,679.166666666667,2000.0,2000-03-17,F,L,40750.0,E11 1JA,E09000031,{2A289E9E-28BD-CDC8-E050-A8C063054829},21612775.0,60.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,679.166666666667,3.0,60.0,64.0,England and Wales: 1900-1929,E11
{2A289E9E-C966-CDC8-E050-A8C063054829},45000,2000-06-07 00:00,E11 4JT,T,N,F,361A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1071.42857142857,2000.0,2000-06-07,T,F,45000.0,E11 4JT,E09000031,{2A289E9E-C966-CDC8-E050-A8C063054829},21556480.0,42.0,2.0,11.0,24.0,52.0,England and Wales: 1900-1929,1071.42857142857,2.0,42.0,24.0,England and Wales: 1900-1929,E11
{2A289E9F-148B-CDC8-E050-A8C063054829},47000,2000-09-05 00:00,E11 3PQ,F,N,L,83,,ACACIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,810.344827586207,2000.0,2000-09-05,F,L,47000.0,E11 3PQ,E09000031,{2A289E9F-148B-CDC8-E050-A8C063054829},21540511.0,58.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,810.344827586207,2.0,58.0,63.0,England and Wales: 1900-1929,E11
{2A289E9E-8A3F-CDC8-E050-A8C063054829},45000,2000-06-22 00:00,E11 1HZ,F,N,L,CHESSINGTON MANSIONS,FLAT 29,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1406.25,2000.0,2000-06-22,F,L,45000.0,E11 1HZ,E09000031,{2A289E9E-8A3F-CDC8-E050-A8C063054829},21633221.0,32.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1406.25,2.0,32.0,64.0,England and Wales: 1950-1966,E11
{2A289E9F-62C5-CDC8-E050-A8C063054829},50000,2000-03-31 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 41,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1250.0,2000.0,2000-03-31,F,L,50000.0,E11 1UJ,E09000026,{2A289E9F-62C5-CDC8-E050-A8C063054829},21094878.0,40.0,2.0,11.0,58.0,81.0,England and Wales: 1991-1995,1250.0,2.0,40.0,58.0,England and Wales: 1991-1995,E11
{35A46AEF-3281-4AD7-AC1D-03D1FCAA3883},155000,2000-10-26 00:00,E11 4BU,T,N,F,72,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1614.24703186836,2000.0,2000-10-26,T,F,155000.0,E11 4BU,E09000031,{35A46AEF-3281-4AD7-AC1D-03D1FCAA3883},21566938.0,96.02,5.0,11.0,53.0,67.0,England and Wales: 1900-1929,1614.24703186836,5.0,96.02,53.0,England and Wales: 1900-1929,E11
{2A289E9E-7140-CDC8-E050-A8C063054829},38500,2000-07-12 00:00,E11 4RJ,F,N,L,159B,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1032.17158176944,2000.0,2000-07-12,F,L,38500.0,E11 4RJ,E09000031,{2A289E9E-7140-CDC8-E050-A8C063054829},21572266.0,37.3,2.0,12.0,56.0,68.0,England and Wales: 1983-1990,1032.17158176944,2.0,37.3,56.0,England and Wales: 1983-1990,E11
{2A289E9F-1C43-CDC8-E050-A8C063054829},48000,2000-11-30 00:00,E11 4PN,F,N,L,44,,MAYVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,941.176470588235,2000.0,2000-11-30,F,L,48000.0,E11 4PN,E09000031,{2A289E9F-1C43-CDC8-E050-A8C063054829},21589144.0,51.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,941.176470588235,3.0,51.0,59.0,England and Wales: 1900-1929,E11
{63F9AF90-D517-43AF-AE5D-92B3896B8E67},165000,2000-02-18 00:00,E11 3BE,T,N,F,8,,MORNINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1542.05607476636,2000.0,2000-02-18,T,F,165000.0,E11 3BE,E09000031,{63F9AF90-D517-43AF-AE5D-92B3896B8E67},21556697.0,107.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,1542.05607476636,6.0,107.0,63.0,England and Wales: 1900-1929,E11
{3B4AC988-4935-4D79-B6EE-CA44EFFFAA07},249500,2000-03-31 00:00,E11 2PH,S,N,F,34,,LONSDALE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1821.16788321168,2000.0,2000-03-31,S,F,249500.0,E11 2PH,E09000026,{3B4AC988-4935-4D79-B6EE-CA44EFFFAA07},21011595.0,137.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,1821.16788321168,5.0,137.0,58.0,England and Wales: 1900-1929,E11
{2A289E9E-93CB-CDC8-E050-A8C063054829},35000,2000-05-31 00:00,E11 4RJ,F,N,L,159B,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,938.337801608579,2000.0,2000-05-31,F,L,35000.0,E11 4RJ,E09000031,{2A289E9E-93CB-CDC8-E050-A8C063054829},21572266.0,37.3,2.0,12.0,56.0,68.0,England and Wales: 1983-1990,938.337801608579,2.0,37.3,56.0,England and Wales: 1983-1990,E11
{2A289E9F-6BC8-CDC8-E050-A8C063054829},42500,2000-03-10 00:00,E11 1HZ,F,N,L,CHESSINGTON MANSIONS,FLAT 29,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1328.125,2000.0,2000-03-10,F,L,42500.0,E11 1HZ,E09000031,{2A289E9F-6BC8-CDC8-E050-A8C063054829},21633221.0,32.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1328.125,2.0,32.0,64.0,England and Wales: 1950-1966,E11
{22A434C3-0202-4990-B82B-929D977A8823},185000,2000-10-27 00:00,E11 2AY,T,N,F,67,,HALSTEAD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2202.38095238095,2000.0,2000-10-27,T,F,185000.0,E11 2AY,E09000026,{22A434C3-0202-4990-B82B-929D977A8823},21032844.0,84.0,4.0,11.0,52.0,85.0,England and Wales: before 1900,2202.38095238095,4.0,84.0,52.0,England and Wales: before 1900,E11
{AA542C1B-A349-4389-8D7B-D158B6DC6B83},210000,2000-02-16 00:00,E11 3QS,T,N,F,17,,LAKE HOUSE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2530.12048192771,2000.0,2000-02-16,T,F,210000.0,E11 3QS,E09000026,{AA542C1B-A349-4389-8D7B-D158B6DC6B83},21034560.0,83.0,6.0,11.0,59.0,78.0,England and Wales: 1900-1929,2530.12048192771,6.0,83.0,59.0,England and Wales: 1900-1929,E11
{2A289E9D-FA81-CDC8-E050-A8C063054829},45000,2000-11-28 00:00,E11 1HZ,F,N,L,CHESSINGTON MANSIONS,FLAT 30,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1406.25,2000.0,2000-11-28,F,L,45000.0,E11 1HZ,E09000031,{2A289E9D-FA81-CDC8-E050-A8C063054829},21629822.0,32.0,2.0,11.0,53.0,68.0,England and Wales: 1930-1949,1406.25,2.0,32.0,53.0,England and Wales: 1930-1949,E11
{9B84C9B3-463D-4984-AB77-8B6BB31949F0},77000,2000-12-20 00:00,E11 3AP,T,N,F,2,,FOREST VIEW,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1100.0,2000.0,2000-12-20,T,F,77000.0,E11 3AP,E09000031,{9B84C9B3-463D-4984-AB77-8B6BB31949F0},21643101.0,70.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1100.0,5.0,70.0,60.0,England and Wales: 1900-1929,E11
{09A86238-6E74-4EAA-AE9C-D4E8A1EC53BB},79000,2000-04-27 00:00,E11 4QS,T,N,F,769A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,858.695652173913,2000.0,2000-04-27,T,F,79000.0,E11 4QS,E09000031,{09A86238-6E74-4EAA-AE9C-D4E8A1EC53BB},21630725.0,92.0,4.0,11.0,57.0,69.0,England and Wales: 1983-1990,858.695652173913,4.0,92.0,57.0,England and Wales: 1983-1990,E11
{2A289E9E-E620-CDC8-E050-A8C063054829},40000,2000-03-31 00:00,E11 4JF,F,N,L,"ASHBOURNE HOUSE, 11",FLAT 1,NORTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1066.66666666667,2000.0,2000-03-31,F,L,40000.0,E11 4JF,E09000031,{2A289E9E-E620-CDC8-E050-A8C063054829},21607894.0,37.5,2.0,11.0,60.0,67.0,England and Wales: 1900-1929,1066.66666666667,2.0,37.5,60.0,England and Wales: 1900-1929,E11
{662936A2-75E8-443D-BA26-9D7339AA170E},81500,2000-10-06 00:00,E11 2AN,F,N,L,3,FLAT 1,WELLINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2314.02612152186,2000.0,2000-10-06,F,L,81500.0,E11 2AN,E09000026,{662936A2-75E8-443D-BA26-9D7339AA170E},21078488.0,35.22,2.0,12.0,63.0,71.0,England and Wales: 1900-1929,2314.02612152186,2.0,35.22,63.0,England and Wales: 1900-1929,E11
